trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14547.949179032537  -10017.859990049856  1         17.74606877200024
7260.507400140787    292.5199225629286    1         0.7296652977760394
-5801.571825542386   4665.68898216021     1         9.580409620747838
6172.6710772268125   283.0471933642409    1         0.26448737990081966
-5793.441656464138   -2060.838109918974   1         0.2260013027335442
-1589.6741918813025  1757.6081941485004   1         0.5069510294727013
959.6129737732465    -4717.730507604351   1         0.7763886879950668
-4421.513562899068   6097.497013357806    1         0.5918433208499683
-5493.89443083574    -8426.409801198639   1         0.5934009476604762
-3861.6128349063038  5928.280241703249    1         0.32451650615218897
889.1307843143524    10699.102898319059   1         1.1688954709028723
-3108.252597257551   -9614.188859291404   1         1.2132230254007768
10013.800486927961   4670.965861189765    1         0.3867529042146377
3454.321515327162    1778.992406961963    1         47.90674389840721
147.10767076706543   13176.499530268247   1         1.0132666613496588
3368.9521114718104   -5370.606264069145   1         1.4388273083188718
-2601.4741710174535  7249.47502680886     1         0.7169658982460478
-874.9726204113634   -8648.71136554178    1         0.7719782277215957
12569.209858775324   2851.950455560411    1         1.1084772924981614
-5418.0867371949735  4247.912031032935    1         0.3905454562032602
15772.137011363702   -1465.911587704486   1         0.8049504530672225
16447.72587665471    3485.0373625639586   1         0.1351970796722593
3901.076485995486    -3667.0869654358316  1         0.5315425251105642
143.35935443986563   -239.00365725145426  1         1.2210842372585577
642.780478657853     -3252.765074389559   1         0.8343865481542865
-5569.675717391465   -8322.785544960048   1         1.1294686445587432
2815.4252083584083   6446.0943977088355   1         38.39886488683942
-9194.729026231766   -3058.6408232161725  1         0.41994009447852
-1698.560040774315   -11032.886578058442  1         30.303788101890422
-5471.224531861493   2734.1051948682725   1         16.492324384768747
2946.4841714390213   -6372.520949993812   1         0.8041570758684942
3012.2224887633015   6168.251053313998    1         0.8031267311615015
-10047.102020644998  -1141.646840381832   1         1.0014501952454333
-268.79747354224315  -5437.30809088215    1         0.22360637316982696
-2220.9038964279057  -5213.495392038969   1         0.9149459773616992
-1241.3653894020786  -4722.273306803411   1         0.977891350295082
5290.370670710566    8970.723528959257    1         32.074163669509986
-11337.719349212888  -12398.66998127884   1         0.8584399817540443
-7852.529547354267   261.8649461393398    1         0.8030744067940635
-10239.799407080083  1791.8632411322876   1         1.0800629349444384
-5640.019314725263   -10594.58478626905   1         1.032148616344036
1957.0923157395373   18645.305776622627   1         15.067771093106153
-14134.119430663257  11299.281227527157   1         28.819456890281856
696.562127472864     7073.642993778783    1         1.0696323237423129
-1296.951976934255   17312.17867160782    1         6.8675641896896416
-3379.9684293694645  13464.11723326688    1         9.483747630521867
-4192.696340733643   -8741.26249398518    1         0.5005826649024826
-2888.83230335427    -7235.903109027455   1         39.44945866713244
1054.547762350718    6890.01814195827     1         0.170218552014252
-4862.532453977656   7574.873954814097    1         0.9321363718633582
1354.5383109866953   -2339.1265669963013  1         0.5924190443167865
4920.140751396614    -7001.152726514997   1         0.5820626403106929
8624.310134197798    -2952.103217119179   1         6.149103479013099
4252.236073805852    -9913.471436839205   1         0.8488400877479816
-5910.575994905767   3422.451830279692    1         0.48897836339215717
9548.547218310012    2994.5927232086274   1         0.26162329046815735
-16980.134858880745  18659.027099669183   1         0.6643210293941694
-3903.6094381362536  -1631.4336320635443  1         27.738888434469608
3487.568086189353    -2979.5907883245895  1         0.6581145245070043
-2859.3016776011295  8495.872038952217    1         7.707620721334405
-8689.218018669802   4235.140343396262    1         0.4313492592136242
66.89439598203171    11347.732884802866   1         1.1564698840821979
-6520.532405051911   857.9284226625392    1         0.1931767399484119
1382.6427929087508   4975.927092200509    1         0.8464891986085828
1805.1710891715168   4733.169489966793    1         0.6266466138305947
-7756.5071337566405  -1437.6930121158093  1         1.229743598534904
-1354.249811083486   -9820.910925307639   1         0.7887332813689175
6109.1071318727445   8755.914168074987    1         1.139538937332243
-2024.3156574353304  -9870.64202255828    1         1.2223828430883212
-17336.60270503944   1248.2508033155973   1         23.28078462351208
4979.599682216371    -5670.680504288311   1         0.9435398359464041
-1094.1530917684586  -7401.31814520372    1         46.496873195002095
-2011.1376843227538  3206.4498854213048   1         1.1688497238534519
