trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2884.054956165502   -958.359477115092    1         38.50944727416662
-596.2218153665674   -1230.9614949716004  1         5.593887124113461
-1205.1354456212905  2387.262609950806    1         1.1745240472951575
-3907.174670677305   83.55068022551578    1         14.564107437940763
3243.289227224898    -4658.283331644613   1         1.6614791157798778
-2931.683217314239   -2426.9455575985385  1         0.5781557796790872
779.7568046087724    3347.5333466203297   1         0.8462423655462891
-4456.317626694066   1780.8706903123684   1         0.47590035588274937
167.79237200816135   -259.374972027994    1         0.8089565713217575
-3935.912495515192   -3631.380064864591   1         0.6177262653021567
-2802.961825581658   -1554.2300322676788  1         0.8863702841452785
-4136.519452107154   -3298.0070858488884  1         0.5242935782325371
-3343.222563831874   1234.617172370401    1         0.11184594458839625
1566.2105931547637   2571.034454464407    1         0.6893302691090627
3371.7319335159477   5195.464348097419    1         0.7957987251500734
-398.02682618108884  -2131.1310927520835  1         0.2847550792165863
3971.848945608435    -3606.102378763184   1         43.30244528564652
390.54596348003867   -1552.05116814454    1         2.6854957575969625
801.3355338359734    -3228.59374234173    1         0.8721395156902028
-2439.5030326646242  -1156.843486644204   1         0.4368942723698812
2728.6309248348516   151.5012571916657    1         0.7018070215635315
4447.820143094618    -2212.9906638979273  1         1.2356246220480156
-4670.703747387725   4177.277619340839    1         5.334730711490168
-2022.4328267733797  -3239.6061626189303  1         1.1008279732022102
2952.695569254633    1101.6435867835812   1         1.0020954180533967
-2360.6485989554744  56.14834888844508    1         0.28722960115690266
-4794.752839766759   357.59312575664285   1         1.1170562827374932
-304.10851206350617  -4953.364207051018   1         0.5611136661375719
-1901.7757815987932  -1848.70175453809    1         0.9299003142207027
-1570.77209974261    -67.06816026276451   1         0.9504278709802653
-4382.706296492682   -4668.097663770073   1         0.6791294780878181
3569.382498213413    5153.979991568726    1         29.23787205036958
2117.8907062853186   -3747.027172048569   1         0.4392600711589165
3452.3859737772896   3112.2349564526826   1         0.25847933224358
1137.5629005596707   703.5491290583832    1         27.717774260238436
1295.907641206293    3175.3762220014246   1         0.42801284412872054
3230.0827408984483   2479.9926972720923   1         0.5590686255030185
2888.8350508678413   2327.556552409325    1         0.4842342149450384
5065.6976905852      -4578.9227882725145  1         0.2085918999512178
-2270.5781015717594  -341.053267728844    1         0.23000276460368582
-1879.9171618449357  379.16044796127005   1         7.878041610030058
-4372.110879698656   2843.538583773122    1         48.248997293463866
-2994.19261927433    3341.3358726454217   1         5.900512363685117
-40.63660468490922   -5274.950430205778   1         0.7595364702703518
-2313.2361965917044  -5127.514350072502   1         0.1203092591859518
-3416.1495159597384  1293.2539530642423   1         0.9554331089805878
3299.120176263441    -2746.492392739999   1         25.589476988558335
691.5397810286586    -3401.8725543938885  1         4.3775865242888985
-467.5969737889427   -2963.713443373454   1         4.28234211147703
-994.8793191759904   -1013.1838931794736  1         0.48728179903761415
-5166.805928157991   -2029.8118482803536  1         0.7354010027146297
-814.0579920943178   -1287.8504879855532  1         0.778732500325142
2020.239330332611    -856.5207924158248   1         0.21618841812504808
-127.541943964891    -3806.767635451415   1         0.7236161278308748
3429.405364867212    1505.0534160833504   1         0.18884802076798735
-5123.650066671681   -2936.469176213297   1         1.02367339345246
-5172.915130268163   1376.0464458963797   1         0.23675273704295138
-1447.733148702369   -2484.731819863757   1         0.6197178953628081
1775.234503186892    3881.8668806111673   1         0.2608184890778152
1659.134591747993    -5159.464258514559   1         1.1105095447286735
3066.2444439617198   -2047.6907068054502  1         1.1265272218291187
893.2499694750904    1267.4054767052178   1         0.3951022804714417
4413.238711451595    2714.3561605928826   1         7.694778006006818
4402.642921679658    -4421.019861856203   1         0.18317358193925531
4593.779595881462    1141.828939451333    1         8.514466788376247
-3313.4031895388107  2747.646856799752    1         0.8540839647377366
-4050.7990106034117  -1712.4517234687755  1         0.5871286479656006
-2272.332047066152   -1970.9239774938546  1         0.4461552949120292
-2545.8375579475933  3307.166093201866    1         18.123248000566505
5089.220471431441    -1100.8008159984975  1         0.2474772662552864
-1608.1952473071315  -2832.022702711128   1         1.0757115858768298
72.03187415605862    -4894.388978190968   1         0.690885055727558
4634.87988095621     1463.6735174234354   1         18.259238314895967
4361.272271086287    -1576.09684667968    1         0.6679346081895134
-4964.3303675176285  2559.996083028045    1         0.6523891492514693
-3168.6356392854987  -619.8110908628032   1         0.1981966228088915
