trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6473.277806317232    -4283.316096435374   1         0.3632912562023064
12752.00444296712    282.77362279787667   1         1.0041265617890776
3337.9252120864057   -5266.879557166732   1         1.1563054161910131
6734.769590979522    -717.8542611067165   1         0.9830538084522827
1721.5144185184527   -2193.9737046165355  1         0.8732368829826564
-219.58005145534042  8300.078276704526    1         1.0069016324678737
10567.137237558522   1221.413035953121    1         0.9286381396883997
583.9372861902743    10732.081585215137   1         0.970132186730556
9326.072092137505    4709.091225019509    1         0.8884518489464873
4920.577060004422    -64.06018798393404   1         21.38818691203326
-5526.413870371949   -3322.9343564523692  1         0.9359757289346355
-2457.8462615883286  -300.4512950388669   1         0.2059496823150256
-5850.909663398665   -6862.91547684249    1         0.35804640967405377
-1000.6292263903979  -3590.9939130491425  1         0.3833693690026334
8755.745257512113    2856.3624247721827   1         0.21519160170751522
7703.053816619361    1264.7147678725992   1         26.88041015340432
6639.563604894543    6344.897283277565    1         0.4470503936839417
-7196.9936540392955  -3213.636672238024   1         0.9809699238764924
7200.138977931134    -12112.270754087025  1         31.154675657658707
10441.26751794415    738.3180973400506    1         0.15100270805654167
-7041.709656452833   -5421.483442007448   1         0.24148386818259843
-7909.461000661265   -5751.115574072145   1         0.9503480538296898
-3028.8675332381595  -8810.413275666055   1         38.74480192727824
-1141.7169726462705  10354.515226316285   1         1.1340321451559625
2920.136371521821    -1247.6850802532902  1         9.850179200745522
802.3395806647793    -10329.034778158024  1         0.7556414791027377
7264.403182615799    -5812.5814433422765  1         0.9533774758676259
1074.8777583936899   8124.160300990448    1         31.92881659274778
8959.54498446338     -4306.270727472668   1         0.23020512057177284
6491.774522796794    -2882.7652010902566  1         0.7970003114407277
-8514.926677272342   -3525.013007246765   1         0.2486763990235788
1642.2891428917676   -3735.6213509034965  1         0.5642069909998507
8094.3591700897      -8201.788716076197   1         0.9004015243866152
2525.717201320912    6723.107079474579    1         0.1398432716963958
-5083.129164012444   2265.5160044108507   1         0.44106324551783316
8577.13139208477     -2177.8796532672864  1         0.10513407607874173
-4212.7704826355875  -193.43336253662392  1         1.035280403817015
2753.3879252732245   -4923.324687699231   1         13.25103229339087
295.4633627493251    7504.487942726698    1         43.58249248761012
-1753.135216545422   3185.42744673169     1         0.4024642064849032
-1277.9499418413297  -665.9755187262726   1         1.0679347686928817
-5724.873778798751   190.36693837201818   1         28.401154974001777
-1127.0945856933197  -280.17904209273973  1         0.41348729127122597
7703.479759131002    -4122.615362014248   1         0.7870789325023883
-5934.254307783622   -4757.301530318859   1         0.22860416774895176
5742.100036120814    2409.1466162135193   1         0.12769485632969638
1977.8263959477758   5431.557220799153    1         0.9507798091332393
4846.517098795071    11223.530852070615   1         32.64332173988508
4995.463359255235    3815.509194140062    1         19.24870389511808
8729.900557887655    -9552.888774373965   1         0.9287578313077369
9103.440401586093    2689.601465330784    1         0.9024423570767796
-2731.801552470211   -6490.281355692602   1         0.9422794046244765
1105.3865267987508   5445.192654822619    1         17.74487029792937
7474.776762098771    11577.53859360215    1         1.1258486584815348
6307.9466773097465   -11657.968848060002  1         23.28443057556213
-6148.854729629125   8998.58146470029     1         40.776622207254995
-1692.8657471465335  10255.83785930103    1         0.16171910342337048
-6615.7147100966595  -12676.634421019486  1         4.681337223430463
3489.563981702837    -11667.79302183598   1         2.959638808026757
-228.11807749039335  -8719.80355884744    1         0.2140727257924716
-2577.892059702318   -1277.6892234428135  1         0.9762061183395835
-3507.3094866446304  -1418.521556303375   1         30.651354521734433
7820.245158379013    -6904.908981241685   1         0.4730022546190259
-423.11553457508046  -10136.422389394038  1         18.986642743473126
9126.620790106399    -9267.409502439314   1         0.6274633830605462
7716.365527568652    9037.700099798154    1         33.365541946365994
-9496.38891610195    3269.7107827543277   1         22.04956438533286
-7224.573466297461   7162.820505904585    1         0.44865231266029315
12064.976648073409   -10382.143983810302  1         0.8624216854765846
2844.616457206076    5656.0966868137575   1         1.116322980228027
-1772.939851755347   -5061.52437056259    1         0.10046866711832234
-4403.911600253809   -4657.265648802085   1         1.2046034248513466
5957.281526783581    -5525.97066500983    1         1.155442873066187
