trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17486.882694496206   14512.209037593668   1         0.4933015303273174
-3588.9619342615324  -1051.3433327678129  1         1.1806344038696708
5612.667991623908    -3924.33740995285    1         0.9519149567754849
895.4866796416663    -7809.456907263074   1         42.05106647313777
-5241.787612446479   2360.443854258737    1         22.903140446405615
-2647.8619494797563  6388.25164838216     1         0.8937164663477289
9989.939069379108    -103.70803529208251  1         1.1618740664302003
-12997.956838118664  -4069.2986605242877  1         21.355236910222693
134.04386542304087   8075.363713372056    1         1.113402407379926
-3561.586499147986   4113.798308548087    1         1.069099451382714
-688.1120627506343   9274.613178620239    1         1.118703236709301
8741.429502401654    22.3459944925562     1         0.8622458703548216
9785.932383068977    -4537.435878923818   1         3.979325443005396
6906.047212816231    6244.040244187244    1         44.40882401096252
-9251.396247144488   -2609.147116154692   1         0.6925178523053327
-3096.080134433028   9162.538686317468    1         48.156128152455494
-5841.844818137012   8207.943572221058    1         1.2495255336947768
993.2091887893193    -9352.33430633051    1         0.6933295592745665
5214.231590241552    -7049.036322029279   1         28.37821539034911
2688.6259884613496   5322.000287666299    1         11.570397005806933
6372.519101093541    -2749.8100665524103  1         1.007146616888995
12651.904452594616   12870.947671817386   1         37.43499850475226
9732.154340871011    -4412.810496065327   1         0.5489683578450802
9862.675560745294    -2250.2125263864505  1         0.20304327169419112
-3811.51330700347    4764.62733545532     1         0.3222252175111538
-7670.837648563329   3210.851337819525    1         0.7794005790596262
17933.449288502117   -10733.586522334055  1         2.642128476715808
-4062.5985594379504  -7631.38150218099    1         21.035964591060164
10374.113150084408   -2799.91273696979    1         1.1603289781510253
-4139.916881145879   9932.059942693688    1         0.14287040074872903
-4057.1004375637294  -7244.900024700311   1         0.1750860953346275
-941.9626311938272   -10536.831734153579  1         40.895175389368966
3788.702758434352    -2187.7811368723173  1         0.5134775263310623
-5117.336187245763   -4040.086550986829   1         33.18793674737606
-5368.877009844377   925.4021148780577    1         7.219563380166492
-1944.0190497655497  2280.9561055527415   1         1.1852343804637684
2210.7006501646865   7368.440700694886    1         20.83443046319642
7253.079080058613    4261.156640642508    1         0.514835896350272
-274.60453862937743  3716.043719347249    1         0.7601966584775018
-3419.2267231250576  1198.370151778006    1         0.335697465334322
10419.064885430924   -3193.950261793854   1         14.427790314332897
10202.016043609097   3015.9163268469556   1         0.801598467663295
-234.53969439258503  1404.0439628179458   1         38.7037187015791
8017.3904722946445   2566.4449620084106   1         1.2498892113301074
3561.6086364434645   -8069.129290013298   1         0.8280529233203301
13079.033030494244   13282.799589371185   1         19.84684913052112
2390.32158164301     7568.300013952437    1         0.7729370570954383
-7949.429700106164   344.9784586035852    1         0.7321819358544228
-5530.263132599047   -5746.6120565436795  1         1.10295772554613
17956.364792363987   -5492.458298816255   1         0.7589026964006745
-16884.16199711988   14631.137796553674   1         0.49417274261284894
10816.92536963591    -503.23741584300393  1         14.72542061349563
5388.525092556909    -1067.8605458052625  1         13.060587902460217
-2137.578447797301   1305.4669535733947   1         0.8009119585817726
1448.616893855813    -1642.344450213072   1         42.772098165007556
-5460.116198797516   7982.653091935853    1         0.556580426690438
-3190.0522856086836  -9340.560092022033   1         0.3130012654798285
524.1108577119296    1347.2090542949363   1         0.8221658739627481
-10606.735108121815  -2326.7072589997742  1         0.5481772360077576
-3219.3098335863942  2226.3130984948853   1         0.12709216089153924
4033.629702332542    3340.193307729799    1         1.200798486389047
-6986.807254348549   -493.19486698937976  1         0.2662915711912
1056.84351492443     7423.879714116525    1         0.4250241276445407
3082.007514956359    8877.690097278819    1         44.6829518168316
-3381.769939241138   178.9992027900471    1         27.14299589634761
-210.72653236225597  15327.668087467995   1         0.7084964509399015
-13086.731200317943  5524.806191288764    1         4.1446918227848935
-16615.36801950698   5749.4634116259695   1         1.0949349504510912
15772.104487270488   2506.930198959555    1         0.820946234167014
5403.73320279942     1073.5291162579247   1         2.442208361454015
3743.54069265901     8219.03048096537     1         0.9230485841402664
