trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9105.413701950132   951.2800939918607    1         48.09352073519202
-9549.78609120386    -10520.204694437467  1         23.15939551948778
16698.03383370879    -5033.082058613125   1         8.517238414280385
7270.543845862478    303.6960837751689    1         0.9640569105599492
-6684.904718255489   -8098.425033612831   1         0.9442532051390483
-498.8101782207002   536.3392768034697    1         6.50594839746064
-7719.852525854861   -81.09834312312037   1         0.7268235451078
7327.848346560039    -4257.520127080188   1         0.9731258874216338
1249.0850022710997   461.5832216514052    1         1.1220541077968151
5215.897945620849    -9065.158320134651   1         0.628821710509761
-12770.823223987485  -16741.810969427614  1         0.5914812020488631
2391.1941633091756   -6226.841695052812   1         0.5315683573704415
6850.411031025334    -3109.5998079621163  1         36.814596598181616
-2337.952561724973   5830.82336534346     1         1.2157784163550807
8409.456254231298    2829.97923731238     1         0.42258586184449043
-4108.642445490056   -10144.795786886856  1         3.613984880606853
2736.6883909067483   -5465.286019790905   1         22.930864853337383
5698.831689849359    -2965.9367842038723  1         0.2962613043618547
-3654.7222453264144  7150.925800334131    1         0.5727416363788513
-14047.590246815329  -3798.3098587974437  1         33.31732976426534
9418.942155420717    -4522.258648115363   1         0.8800236085946777
-400.64418612275296  2185.7087945498615   1         0.4024974428751227
-7745.116992108024   -710.6819593113948   1         0.9957843703173488
-1149.7290012565404  1620.4671256012182   1         18.090568278615926
3229.750461440091    4934.67800063526     1         0.2303498158469108
-2312.4384617389533  -400.73714125252116  1         0.9710063171036298
-9534.627546511345   3376.2966129652923   1         0.70051387264964
1738.0038513078186   7207.393981332014    1         0.2659781751137767
3534.7472691186317   792.077010637974     1         16.348406238903806
-5901.1225831212405  -4089.124102331886   1         0.39702325222126655
-7224.835963541454   7997.435808807355    1         0.25949365926160173
-2761.8409539606164  7616.533192211261    1         0.9300505586038448
3460.3973638972743   4915.357058522535    1         0.5997274315159388
-8510.884070889313   -4268.416885902583   1         0.7946471525383552
2639.175846788686    2876.536743983371    1         0.4703119164238623
5504.523980734166    117.29970852476346   1         0.5836404133227423
-9713.386447602637   9014.285492912375    1         22.64375427219123
-2648.063164106868   -3228.6189424601025  1         0.7471935237561412
4456.062101616395    -7328.212096183264   1         0.9139997638591408
-6099.433948482228   1869.2395472506214   1         46.97286039410753
592.8572405173946    5169.603370172655    1         0.7157079796597344
-1475.7470389343796  -9391.8523661451     1         0.8142400868677392
6510.596275007995    -6475.4815272399055  1         0.6273432895570255
-3743.8460702698044  10236.583256723017   1         0.8441953795025599
-5904.398386771552   -5879.495053610981   1         0.9431548941657939
-16135.123070855052  -5581.978222266913   1         14.685224599401423
-4380.150560297488   -9094.111128931216   1         46.69896257632056
2451.924201776065    -3974.853658961132   1         2.7237453869778148
-3357.2567335513572  9443.788736659784    1         0.6933056522713419
-7743.710136477039   5637.708857840134    1         0.6669001691240133
8088.891179068199    4118.950801450676    1         0.1497992470941872
-8366.603270737742   269.02537905571876   1         0.7320082147874151
-3803.0861364256725  7881.250576352925    1         1.116817623687599
2414.1382069884116   -6601.40226566476    1         0.23116784431501708
-4498.285392514585   4352.002846453717    1         0.4046315154249659
-1884.0401082753688  -12309.489036667339  1         13.268790660055119
5505.908299492716    -387.7970690608088   1         0.9499763243929396
4308.865905573964    -4811.88421373399    1         9.218667281364251
-2031.8848305569884  -804.8646264707901   1         9.552963412548976
-7571.461167656487   -2237.9215723664656  1         0.23864362458077085
2926.2514823973993   -364.9950143424808   1         1.1251370901828213
3370.580381690863    -14108.217996633815  1         3.2577548244484897
6689.379184470934    -7093.928304396837   1         0.7556835660751625
1253.4142863793945   7213.578307480158    1         0.2008759491464287
1894.0105623393115   -5641.134158140287   1         0.8768073272934164
3718.287049224053    -2319.2640352806175  1         2.66084920490848
8675.09318517318     4774.025084552627    1         1.2139295339912457
14169.406303150772   -7929.790557100359   1         42.23238074645204
-5461.076378124458   -7703.124491712838   1         35.922667864222596
7884.974296384107    208.9486561962259    1         1.1465425659546233
-2485.1702948630345  3148.907310841749    1         1.112788474937375
-3289.8628838483046  6020.494023609873    1         1.0893523965961203
5495.927309985392    2606.4385469011927   1         0.6784662417431662
4759.532693266348    7917.4287921816085   1         0.14232627274742804
-7180.627590132615   2138.590166632761    1         0.6017897914728485
-7923.1137695308735  8345.425377120693    1         35.86360604675641
5833.002775124079    2485.2105073419225   1         0.5721286247742884
-2841.092987886875   -7633.005290460075   1         0.9033478411633077
-10789.980364136702  -12649.570051698796  1         0.8797348652040599
-17340.42990198265   4587.200743313915    1         1.5101260715410918
-8299.771253621246   1640.9424598297592   1         0.16926243890475867
5385.778891621027    -3104.012341661076   1         0.625818514348746
5850.400216210405    3552.7255895073386   1         26.527820827136907
13529.540456262763   -13276.306458417981  1         1.0561222183206735
-5683.626206997637   -2593.713585687425   1         16.19739689805529
-3401.578875509124   -3070.7554406221934  1         0.9983804771033555
18209.141174084558   -3363.797788119371   1         33.407549213774566
3124.5215902789632   300.053697058441     1         0.7655183506789641
-444.6435520621389   -9381.03903728006    1         0.42706950517984676
-1060.6549697816538  7181.669465826512    1         0.7525974237185215
-9328.901433430416   -16718.595708861118  1         0.40393256230219354
2561.658416340676    -7543.302890693101   1         0.7912011422400024
-17849.718016409948  -6527.222875776819   1         20.76719634266831
1123.4244269436783   1132.513598748729    1         0.3264990879218142
10303.264719584042   2018.9667048792712   1         0.8431062013514665
-519.5170690410293   5902.340368206343    1         3.6873725534726494
