trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-255.38130643322958  -1768.0032917810104  1         0.9115262824516455
-3964.341674770919   4247.793173352791    1         1.180002421261555
-889.9191465430066   -3476.302882984876   1         1.0526162388260538
4120.980564180078    -1396.4492102559427  1         1.1673928508186135
-165.96319444649438  -4507.908293709455   1         0.20706184644611442
-3737.030740758517   -3568.611708448432   1         0.8935723165063155
-3686.8606976094056  5028.8747230322115   1         0.4909561894404588
-1257.4198105736386  -2632.4224122480728  1         0.9077376860231327
4203.5937439059435   -1878.2630608198135  1         19.539410523688108
-4824.593969659263   -584.3951945223902   1         0.9393970896190964
-1855.036987536879   3215.765156082635    1         0.6533591267011151
-3082.129182472492   2866.262392293172    1         12.771391410930667
3880.8924013133214   -2076.995939919681   1         0.8364122124723772
121.47419433587781   382.58379356575534   1         0.1141688469041428
-4595.499409283463   1464.6066876879077   1         0.7317579845473734
98.42373763387506    2216.7887203015202   1         38.75853120973114
1245.5833651633595   2564.937681813212    1         0.25940327302028376
-1592.3408879008425  3991.1819459739754   1         21.13887777150751
-4031.205311560426   4210.637224097401    1         1.0639456139250123
2665.5361717194824   337.68868591861064   1         0.6470877335202978
-34.713885996945464  1707.1272880143079   1         0.5111932174667383
-4034.0295307357437  -4807.689225217373   1         0.47711143757349384
1267.9040510453772   -794.63713189416     1         28.082616430055133
4098.0734611162325   1830.5230799668018   1         0.5986395380373287
-2124.2661893722907  871.8716196767597    1         0.6583302032098207
4037.78780617264     437.0105509345636    1         0.308393397533103
-1004.8009842255085  -3760.901619421982   1         37.83668478379035
-607.392440714046    -4948.519848528248   1         0.6683303398746288
-2592.501158751823   -566.431100328803    1         0.7523507219073656
4864.336990544206    -3961.1602742436344  1         1.1726699334005388
-2317.871774799182   3011.006255811582    1         0.9508416806882487
4080.7894093596065   1884.1191637137356   1         0.31719001588659673
301.0856900868056    -3610.6765580139427  1         1.0004806366497039
-3975.7923628418903  1117.6690779731705   1         0.4200141753472173
2661.1046154071337   2464.143700974528    1         0.6797424139898444
2865.9300745122127   4827.451522052091    1         22.482430121015636
5192.05664089794     453.66827627394713   1         0.17945092327324538
4840.61101510419     -4682.022342305827   1         0.2850641437810034
5111.212912304016    3554.258410639978    1         0.43632885177549685
-822.4203537163909   -677.5860991350047   1         1.0891514318724733
-2263.90737290939    5174.699506009665    1         0.8534521742318941
929.3578727848217    -1930.4054342134932  1         36.68607198799306
-2940.8928542928934  974.3884237996001    1         0.48433236366073584
3394.0784359324016   2048.747143356394    1         0.9881023530913048
4549.253602146118    -4275.964781157131   1         0.8967928666647841
-3576.862228604263   -3927.7418646407154  1         0.4891755419878464
-1667.5481168434926  1923.4350293625926   1         4.0771010198967925
-5098.192753012385   -1770.4508944618071  1         1.099700652511625
3699.378858393442    -1031.6401638026437  1         0.4409996833227878
-5205.743293458745   436.0492328705741    1         0.20593981021734975
1088.0954954177155   1429.486912135813    1         0.13171706958717905
-4129.490989026728   2067.725308367664    1         8.85359235238632
-279.63912987481035  -3139.937951431718   1         0.8487405614740112
2590.394228465596    824.872827156446     1         0.5373139325566105
2736.418466861095    -606.804772779682    1         0.1996214174205007
2754.2369962537964   -2746.9174788893797  1         0.8187920853712214
2799.06170930499     -853.0088275539138   1         38.375153073878806
1176.308746092179    1513.2609882428399   1         0.5358031096539217
-4027.403847282047   2766.2020643364576   1         0.11117637621619034
-4909.019101638051   -466.199992880418    1         0.5859182829550397
-4940.524202572718   -3531.029792132044   1         0.6389595114526976
4347.900200536369    -3204.7031672191442  1         1.201076537528863
-1191.9302327066803  -3613.2515177271293  1         0.8298806796400637
2013.035473853264    1394.379898859649    1         15.73699344645021
4549.928085392665    -183.786370531608    1         1.0833221664419883
1807.1784938674398   3426.6706366016524   1         16.408431770625707
-5145.22559272383    -4742.258396218964   1         0.18646010800085683
3407.220779999995    -1894.2493923622208  1         0.3583012148697734
