trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8396.373633273772   1115.2263609173103   1         43.552567923548146
8011.28330027386     1253.9428241407807   1         1.1363039226687006
584.3046494427564    -1912.9220378330754  1         0.8139187778515816
920.7188011391253    1423.5179880707772   1         0.11473153975433824
-4542.172603020932   -7829.549986551767   1         0.44265302399394757
-5198.334244358755   -9213.865949967101   1         0.62646744431707
-7262.512540771974   -5349.558886711127   1         0.6668305646347188
-3699.021307996226   -8863.319892352198   1         0.18511529738682686
8352.107593960496    -892.2822310057181   1         0.4663823270768379
5443.247201012368    1022.0062527577029   1         0.2074024304493649
8167.264896732244    -5045.766092379953   1         0.47988910197198886
2680.750476985232    5396.799915999919    1         0.742674159236393
-413.0364704226964   -1183.7345471385622  1         0.8487157328570303
1725.1109887509865   -5814.642680500056   1         0.22719392286657625
4807.634229548442    -8501.071791699631   1         0.4414664794813088
-5335.129379937159   -3842.0967319333613  1         0.30176794704285653
-5663.765368055535   -4732.089859666879   1         19.5351829742052
-10813.729726340842  9909.302102194726    1         0.36614311320459214
-1514.174220738219   -71.01587822394652   1         0.9071854624198038
7844.74471005234     -5110.925873659578   1         19.490774806147428
35.171693480435195   9137.830140055365    1         0.21944960640714684
404.2246298961446    4774.7823128678465   1         0.8604105074872695
10010.640585940193   -3649.618014569288   1         0.2912855938844743
50.66273333958429    4228.730341866084    1         0.7990436197154868
-7113.211948000782   -3751.921453345472   1         1.1972369000153802
5530.898865406052    -1226.1803658527754  1         0.9646101948092155
7020.362865545989    -117.71774453448656  1         0.814775500977819
4799.002559050003    9505.70931502153     1         0.9381366933270144
13137.878405790334   -8352.181476781887   1         34.587612848875764
3319.6718791315748   -767.4011572463302   1         0.8200343974708681
-9332.264854526611   -464.7176852391246   1         0.107103905302597
-5179.762522518556   -6403.24994075955    1         1.2107007876365685
6609.321129642711    -7669.498859309804   1         13.403220323960904
3041.370493507365    2469.6902181043947   1         1.0596548312803387
-5365.670197283955   -5038.953912302305   1         0.7701799536903183
-4674.078508434108   -10152.276562058223  1         1.8924510640414662
2855.8988513478453   -5107.254299793206   1         0.6382824411264465
-4573.42165054876    -634.4224263058982   1         0.8608991941548869
-4032.3111895049774  -79.13938433736348   1         27.370107846918863
1644.3159133850093   2316.15953622014     1         0.8991969160556292
4874.669209852755    -12620.064718764956  1         11.75343925380596
2311.528062444665    15.264001033520067   1         39.710935818544534
-5000.003615562692   -720.7801008671421   1         2.5472423172261083
183.73190104489143   -1130.0074185219255  1         0.5448823934957981
3754.9772624757043   -2912.8408197216177  1         1.0687961528978756
9031.145254604335    5538.3726807033145   1         0.9966543251083357
445.7343838903741    -290.17916982092703  1         1.8291812891706862
2309.536494283643    6203.383018704473    1         0.6302066982430109
855.4047633914306    -5807.94393680114    1         0.5352645142341956
-1040.9958561999397  4995.680251203843    1         0.8527808221109086
3550.605215212978    -2950.156254608166   1         0.15488301259464415
-6282.0096166013045  -311.85945498212277  1         0.9019446396506854
-3329.9850537659963  3614.4620252783025   1         0.44085375660164494
2781.904348840456    -9903.605347478797   1         0.9715528943673973
-1246.0265856112421  9596.293771348699    1         0.18025621482676585
977.0213237365912    2378.4904226103386   1         12.390554709788061
6730.7159683334585   4616.4258086141435   1         0.46148171214792433
-8042.055493487747   -4051.7187098069116  1         0.9684880637427805
-8779.729082075935   -5755.162463169464   1         0.4609611623442492
8051.153555017898    -1249.6893792516437  1         0.13985725636353888
-9836.743842970207   4105.460706815467    1         0.9258369876339059
-11208.288213536254  2957.0998924443847   1         15.949694494540948
11538.443780283362   -12217.814712317379  1         0.6694746326321902
-6262.677183272063   -6934.038429364568   1         0.6536808224947067
-3999.047958101733   -8511.477599612215   1         39.09008777258803
6054.040328203044    6141.141852306762    1         1.1209711745852649
-9695.892555213266   179.64741468702414   1         0.1326046192021793
7381.172272034412    -368.77905517241925  1         0.5880366358384165
-8132.9515712508455  -1320.8651780846121  1         23.716898388790337
-1892.136418088958   1396.4851559639606   1         0.5783995364973767
1125.640333266614    6455.804903763275    1         1.0249795077223944
-6474.293549444195   2239.117520723924    1         31.391847276143626
11535.83280373283    9977.560559470485    1         6.230214095884032
-8441.99568043206    4548.905474574119    1         0.4230696280249482
7828.60858404579     -188.67352283440715  1         1.1923753624896074
-2167.5900442819125  1536.2150529531175   1         0.9917144861598028
4253.184763816827    485.3350033579287    1         0.5016636731100305
-3401.5185652873565  -1512.3014501787054  1         0.11568965659508496
-7620.7302501044405  -5881.159046124246   1         1.1926313745279669
-6478.6809927289     6894.5364233118435   1         0.8195488414528601
-3014.6538555467696  4972.934913735956    1         0.18040654776158058
-6845.725910629179   -7600.580769179792   1         0.34474823680461025
6937.416923596191    -8047.599726578276   1         4.546920614744851
774.8710243078635    4046.665611003496    1         0.4268960163458674
6090.60813056609     7430.101118630324    1         0.5059095848893036
2640.7509028398845   -6915.909359304678   1         1.169889518738029
7691.531870453999    412.28323192311836   1         0.6065211127760577
-4781.10874887461    4010.11951798189     1         0.6523698610245457
8249.476736065413    2566.9401531846524   1         22.8472191073312
-7114.049980164273   7715.2047026315895   1         34.18169244116061
-4840.028648514294   -2674.6886578477374  1         24.912178500387608
2473.5810230313414   -1288.3137366886967  1         0.12985166259035638
-4022.503653773436   9120.666895297543    1         11.93838241467117
213.00358775828317   -7267.526335042656   1         0.2775802175690151
-9504.329942529232   -39.71868739559696   1         1.0220804396995287
7079.251176267577    -10166.896385417056  1         47.10869401058721
3979.401272641178    131.40189212217373   1         0.9959295453255723
-6925.710677303123   -6903.927169051804   1         1.2030264764799354
253.09856152177665   -941.9855136352546   1         1.2148170158170406
