trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5264.358006877228   -3064.329494634262   1         0.11083957025028093
3210.947902901013    4096.876513867376    1         0.48012558536991634
4074.1416087542966   1805.8532323981608   1         0.5202898112194856
453.04738824140964   5347.051963701983    1         28.383593625406203
6354.366724290263    -4987.245596751234   1         0.6517788193526652
-1789.273085901168   -1661.007005051817   1         0.4397973034203867
5788.237380094755    4327.6147119823245   1         30.410689976540322
-8323.644303669365   -5354.398380118372   1         0.268268546105929
5110.964962396467    7454.00069652829     1         0.705990337015085
7110.65789305823     -542.988593559961    1         45.09512351435016
4753.555906560319    -5078.2239085073015  1         0.4657950710727251
-9217.656423950146   5739.224692807984    1         0.49497089210210266
-4092.9061044293703  5456.333924548859    1         0.21214029161404097
7442.132064036682    1718.3981282223876   1         3.637392346988101
-8068.493552259195   -14527.339289204367  1         41.874288494002194
-6412.399694931934   -8396.547498294532   1         8.126287156717499
7260.568017489199    4842.086971772913    1         0.6875588437547915
-4687.097680697623   6269.020824945494    1         0.8986645923667261
-11058.601331408554  505.93026952496075   1         17.03028659496848
-6681.5257334055295  8022.773811997095    1         0.6224910052409849
254.84976109185544   632.3717277420723    1         0.6520701642942135
-933.6673264496483   514.7327648114958    1         0.20571820347682418
1038.2692118248917   -1113.8413573623584  1         1.1736044940089505
-4239.472271866039   5173.300462456696    1         0.18024770788548242
-2184.6064906816277  -2578.0564324579937  1         30.4729180062795
-4023.8194393525882  -6301.063503126693   1         0.2966457986606048
9346.869812244338    219.99332619582674   1         0.7147622417788668
-6965.893933857441   2916.429682431765    1         0.14562181790395143
10517.954840805492   -2262.1461134418814  1         0.3707577999281838
-383.5281767851775   -14064.64367881437   1         36.19365275961592
244.45570107008766   -9973.730365082285   1         0.7069269871221885
1297.872151185619    -1727.7315508007832  1         0.5394174578919153
-821.6908447277983   -4177.723672445802   1         0.9478934335150672
7487.1672740941285   -5530.724148007329   1         1.1060740586395412
-1247.6546568050776  -10459.4622248963    1         0.493900230135884
1778.6522490676252   -1952.6888437666375  1         0.15562110559418518
1249.0887586454485   10542.33776653153    1         0.4357871116482658
-7347.98914976167    -2567.214024541592   1         28.945808548513067
2899.0354386542976   743.1450143507085    1         0.2259419907053175
-5746.980050038216   8785.747956010411    1         0.9127965489714698
-6665.349260499215   -5812.517001903416   1         10.898237925163675
86.53047308607641    -4153.590852474187   1         1.2474107328174968
-4842.987134741345   8262.213186389452    1         0.11871675272396204
-2696.7513895067264  7736.174305696173    1         0.14778305972515776
2697.914072355189    -4163.117480407217   1         0.8930567703246853
-4785.599131165254   -9121.312183372695   1         1.186958198802968
-6781.349127070726   1513.5997791724067   1         1.1835619870574088
2560.5011361824986   801.6304860549802    1         0.3944329817003579
-7483.960905469984   -7173.597463904138   1         1.1746254333638058
8290.608841526264    7720.026834171331    1         6.552880512349478
4951.9253978738125   -6564.2451283824885  1         0.3045697613841315
2788.2389418542693   6706.491189827522    1         0.4023870353225433
11342.049604723034   1535.0373397299772   1         1.178799473018155
-5589.715108195393   -655.6594650254617   1         0.7060819839841216
8056.41775948929     -8733.057684136907   1         0.1678812325601049
4281.18588657524     -8092.17646320671    1         0.11523016498224016
-10128.041931991836  3530.276922945718    1         0.7915629776323565
-12877.84359595014   9047.363975495558    1         0.16042352820112352
3978.5831846893166   -7060.30999320202    1         0.26438199995530864
1331.2575615224046   7256.3799588539105   1         0.570139009233418
-2490.4952825584473  7000.3408606594485   1         0.2592122293904194
-5332.190722170327   2785.9510222667445   1         1.051934353234825
