trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-221.68262428011712  5883.653384169353    1         0.7412376129362365
5338.293014184481    1055.595357382575    1         0.890670071836813
-1745.620307664911   -5769.180434835229   1         0.6559279812001523
-3957.939520468608   47.92045428829546    1         0.5326828870152316
-3895.8537688311294  1081.434625465497    1         17.805324800614454
-66.8998213677427    5388.374011434896    1         27.33647951840574
-5373.860133372316   -1728.1911926928906  1         1.0841082922211853
5002.87389408982     -2832.1571719096964  1         0.5520265354857663
-597.8883608296476   5898.312295649425    1         0.293858322047436
-3121.1507784619594  -4536.582100546516   1         0.4049899120722569
-1426.1844924230963  -6778.901994789295   1         0.9863444949403283
4358.866729292361    2242.4311552497597   1         1.2374970761199506
-6277.307031051357   -1019.3329374710174  1         0.8822462018694194
1742.0863580013458   5246.073910808366    1         0.6444346502732858
-2261.1239367480002  -2028.068806433118   1         26.1558619851715
6500.266556653395    -3358.8663337952594  1         0.7557739230619882
-4878.175102648488   3894.4437119182967   1         34.96475097747256
-2069.362987757947   -4877.443120169884   1         1.225569332394129
6396.906808051535    -5669.8009490655895  1         0.8720695878295438
-5338.203402315666   -3502.480877429062   1         0.9803311258138038
5765.250941410145    -4561.142948233094   1         21.082334233151283
5600.876022916824    -4573.5382230562855  1         0.8120285916558325
5515.630670501381    1342.622747250362    1         38.828714267133556
-3337.597908504547   3594.493393620562    1         0.7589121721588235
10.443932560858096   -5851.185837107691   1         0.6329983694071682
-1760.7752338292441  -5795.271221976853   1         0.5840801185509491
6045.767431243843    5879.088180409939    1         0.8224740394413405
1868.6270559494076   1725.2164758317967   1         0.7545791811416342
5989.607988736951    4042.2192543056917   1         1.2259164950105494
-187.47496969987984  253.8283144748523    1         1.173279905640615
3683.379487920336    1308.5717492839303   1         29.987162702158273
-4448.196315720194   -2541.5080294356862  1         0.9633890477756979
-178.27699838220096  3376.6672303988807   1         33.36687499083862
-4589.480055049575   5295.474832228195    1         0.9150536005960194
7140.060094574178    2213.379001891696    1         43.57100621982604
-3390.900612974508   4600.101249007268    1         17.952271797372795
-5151.8426482300765  5952.129449969395    1         0.8710490849401168
-3881.0470023795147  -3766.6904383884203  1         1.218989949369203
-2659.5901589082778  816.5696793855038    1         1.2130863179881082
5655.386714441436    7156.777857645135    1         0.5447156677779247
-1829.348838781271   5079.547856629951    1         0.5835719760064929
6008.38913199374     -166.90570060513895  1         0.24276118572505664
2301.014178616824    2108.6588997071503   1         0.6715971760527857
6383.177966979307    -6559.283497622702   1         0.8830414692802194
-1370.9439126177322  5081.0908550176055   1         0.7181338758791619
-5258.515797779453   -7456.626216085258   1         0.1376013039703436
-5442.101594654133   -4907.583092260171   1         15.482494067981495
6560.129614417969    -5133.3593610777225  1         0.7441386575729347
7178.65984353398     1826.8009721515505   1         0.4054441353141559
-4935.489733656365   1190.6767137914392   1         1.0555938389264239
-1612.5978480424442  -2478.901937250622   1         0.4548810883714034
-5296.980961340311   4620.111936967176    1         0.7402904296602606
6026.255289013654    3309.360002298248    1         1.0138343149775613
-5434.61312158958    -1387.489185063707   1         0.9539067907408642
3407.7759412438136   -2907.216501437808   1         1.100581483832941
7253.273535380186    3034.200732723797    1         0.7453547622640837
2310.4950853900823   6536.018683739777    1         1.2132048316250215
-1211.3141467933767  5833.215544658173    1         0.8899512168275963
2105.28562975189     -3415.741669063522   1         0.16823260771117593
-4978.532801058742   2484.2862194419836   1         0.9577035211842903
-2825.735802106746   2895.479242743896    1         1.1806082229687893
802.0185778106749    -99.18430783339608   1         0.9533635734466821
-3330.046783488566   246.97437742100192   1         0.9141657196428251
-3420.1287209659727  -3277.157089945276   1         1.1542063307504322
-1501.0325299315616  161.2480920548065    1         0.5731077867344211
6973.539102403895    -422.33060225116446  1         0.9953792164591017
-4763.5632417413435  -4236.230152567301   1         41.44674833940594
7056.883589837365    2232.9837897935463   1         0.8115322435139957
-6809.727798339115   -4141.202397102044   1         17.669090956895637
-7300.78211295233    -532.1822997531413   1         0.3461921890792305
-6595.01034831931    -5186.659269382033   1         43.12487012551606
4720.1884576256225   986.4106301751028    1         1.1659823424812146
-231.0321715420714   -5043.133232876424   1         1.225794518332368
-3525.879467570189   -6004.097450758372   1         0.6491183332931806
578.8533700354304    -3854.622025272895   1         0.7415440666626681
6993.201218891435    -2847.9019397258253  1         0.16621401765167015
-2771.116037037693   5110.010827582253    1         39.39887522883485
7307.215091852263    -5845.676453556357   1         0.8609290354600655
-4335.088544651344   -4285.277428501963   1         0.15980010219449436
1197.268534268469    -1092.5909939303376  1         0.12554807479340177
3885.8562672039498   4216.946780874786    1         0.5196892106341358
3811.4086181760495   -5913.5596112482945  1         0.9864934365417131
-5007.436733536968   -6572.437091847193   1         38.45716855591829
2787.111020533962    6859.520062131256    1         0.1883900039323939
-4681.910292327308   -1898.8308169433033  1         35.34487229283811
4520.593077630935    -5188.044160466972   1         16.578470948516784
5552.886681939156    5676.343382706291    1         0.26440895925099767
