trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4849.776591446427   1011.9804109829643   1         23.061937347931522
-7738.7189763268325  -16661.228813382175  1         0.6826399914200278
-10218.19767866101   -843.075778064383    1         5.453623909855152
4679.174949226572    9864.97082672696     1         0.8954252227052656
9300.260789482232    -11793.611096623006  1         22.045056053398685
4259.629407247536    -8683.28135535512    1         15.589062466366828
4436.925423370379    -5815.807975292064   1         0.2590520903724146
-9429.20884397338    -137.98808727022455  1         1.133054937393208
-7187.963264761298   -11528.219615872273  1         43.916488104214736
-7612.813401166088   942.7015569083196    1         0.5123530102252533
-567.3880426624348   -8947.030448090392   1         0.44505529213617523
1738.0198019731884   5722.806952046925    1         38.17292324293317
-5608.127682502961   -8138.353367118823   1         43.73599267054382
10255.895727643388   3729.7915683534884   1         37.84921089033765
-1974.1111548331648  -4652.807751727377   1         0.13353526921742867
-5645.813968603673   4405.391954814361    1         0.8800086714307805
-5227.90353400126    8913.560955965231    1         25.158437967034825
8858.875826730717    2890.349786944936    1         42.7427176381432
-7091.5151403328455  -12466.663700100144  1         4.631803789399646
4786.99462677522     17035.02087435503    1         0.5755095373466274
-5587.491864924347   8360.474504023905    1         0.6459463263361686
783.5330394705087    -9579.091891546053   1         18.439286680315824
-4195.621390427237   11394.870764646334   1         3.4400556180078032
-6652.077777248648   -5726.7468434236425  1         0.8270338751743078
261.4715359702505    -10587.199851974134  1         0.8018855195597291
-1440.2437790049632  -6481.238496611934   1         1.0518630465407361
853.4049331842905    -5741.946943470448   1         37.80166127099705
2138.661893039232    1293.411972166531    1         0.9230677883153584
1059.870828463451    -1181.018451314236   1         0.7805708053214002
-1246.5251396269673  6484.7025924065665   1         1.1420783313703644
-2350.7577660836214  1547.0568407725927   1         15.035487032613519
-8451.424730124792   546.8037490706218    1         29.149242126701058
4399.083284690366    8241.848372160779    1         0.6385814514822176
-3868.9505502520037  -6472.9269045476385  1         40.59437781366105
5688.238319508971    -2236.507265587267   1         26.669713437381645
3073.7044775300315   -9747.210276527141   1         12.363138981454135
492.7384474941823    -10216.98425212859   1         12.817039134332957
-10903.702137804488  792.8359150715237    1         0.5083344329103922
-245.75621145911077  -1934.71869241953    1         1.247495844963391
7874.821089495286    -15001.419492601024  1         0.34972681056864374
-6306.005446957176   663.5938582588865    1         0.2774448697385563
-13221.604331320354  1994.1445419441043   1         47.423266417951666
13809.491806925413   -7779.099167681852   1         8.204269152206233
-9509.815594459993   4577.511014227242    1         1.2153649057837612
-4990.747541647668   7594.241137899885    1         1.1031583098283375
4960.598150583423    2925.835397968688    1         0.1950051200614157
-3342.9961372232524  -4091.4421155638506  1         1.0604435384958795
-1709.1797943923655  -974.1801002935783   1         0.9487848332097871
-4658.800646047842   5415.828010981622    1         1.1178080749164172
