trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6491.521927870612   -3407.02703661089    1         44.51377746893588
-3154.2359389523363  8811.332519548689    1         0.10689139915866207
6855.11456537672     13876.17156827086    1         42.877011412775076
461.6332248057811    5065.627936226826    1         0.3154253812222453
3092.477736080482    3397.913225468186    1         1.1590395007658927
2467.862716893901    -7141.396655999349   1         1.122683654327964
4625.470693819021    -9541.466204827924   1         0.8613873497465723
-13092.1168398558    1345.4159199245005   1         10.703140510052469
2274.394927018035    5543.937733223245    1         0.4529862374657706
-10402.761149835407  3352.498489815303    1         0.2208525372504221
6180.559285615153    -7100.104591473056   1         22.13412994967624
-7216.789098048471   -5530.471294544367   1         0.10550570536960176
9397.924775455385    -3373.273128140179   1         0.6726403264810278
4958.795347739421    -5031.430015664923   1         0.7852427904484816
202.06511246836874   -369.4876200585299   1         1.0632787324218256
-6283.12649752339    7508.004216053345    1         27.675156289232998
-9032.0181838031     4632.809054117402    1         1.1554680165668825
13890.288619676216   3741.0169705662374   1         17.247741604061403
-5164.2220852585615  4768.478573644466    1         44.19971566825903
-6645.777496480018   5907.6855869921      1         0.6788691000416021
-6682.939856083201   1883.7815897508813   1         2.475765880866785
-5891.092483187163   -40.55074140436782   1         0.20766105472923208
9289.807712566846    5114.352516308889    1         0.8695002501087109
-4177.887023855101   -6539.0000683488     1         0.9147570582918882
-2272.6977972258505  -570.6306564921418   1         0.5278969806574896
-3476.4631754276033  -8590.828466197578   1         42.118857441625366
8899.403545232159    2401.6630901740737   1         0.8803469458490374
-9336.312905206565   -2214.7561624157324  1         11.349557924957326
7130.578537425608    -12136.950978559755  1         36.65955498799266
-1948.423809840253   -13612.359016087044  1         43.02369292464557
-6910.490353399454   -1376.9092080300184  1         0.7310648720295192
-6247.311222531919   5781.851274308963    1         0.9738841648732302
2183.457056248688    5719.23535360178     1         0.5965727691045416
-2580.5074884371334  3182.4816515969483   1         32.40328676701071
2430.4265848785612   -5546.85128956268    1         0.780023894532595
-4957.347266470028   -738.8037012334088   1         0.6220726164142039
2945.7431905112726   693.7615617445337    1         0.3001329013071637
3842.6100680633854   -4179.1257031475825  1         0.3864010224690648
-8078.443274784016   -7013.415643202047   1         0.10569617908893926
12373.64935109948    24.903722882214424   1         0.8006831602168711
-8808.7599948168     3409.5353967077085   1         34.41482012238125
-13118.331205764012  9027.652668500006    1         0.24338366964319966
-13692.172281227942  13088.29107964901    1         20.932791124096436
5199.295881480856    841.425503569796     1         0.7455351127390359
-8192.90090616947    1953.2137696205027   1         0.6409976945702408
-2443.0729876613973  -7777.956668799746   1         16.334072412534343
-43.74900565002645   -11377.133201838014  1         1.0047268446009923
-5333.426207113518   9310.145225394526    1         1.1773339537433094
-7655.163336077308   -5970.017396645417   1         0.9948852460857581
-7556.482262595869   -7123.799673572667   1         1.2031738903924287
3325.386980449204    -2562.299812284742   1         0.5711464103488357
-241.2851442092145   -428.27074122020684  1         35.793383304475306
-2118.858072505851   7127.574604277758    1         31.224560951742692
8527.683779330882    279.78109480910894   1         0.20189702194750042
-2740.666396242189   4187.810326623422    1         12.285644947385165
9370.447783657013    2883.801421437055    1         0.6216801315555551
13783.935405625856   4885.758162642269    1         0.40110332909707214
-2966.087744049894   3742.27875555224     1         0.4880968404999557
358.49039440100387   14272.261152633542   1         26.711748785372528
3710.5603767456737   6468.112739194841    1         0.9613957842591827
-4290.071063388732   -12676.695114929844  1         6.501344195986114
6574.992143235914    -3048.683296956957   1         1.1444392506248808
-1216.1295168384015  -5748.211354594128   1         1.1144158848345027
6181.1972811098985   2469.259739898697    1         0.8020664704329892
3737.830583690807    -6561.914573860175   1         21.131501203407666
-3899.6284493554094  6806.862640106215    1         1.231651870256206
7272.958565838167    7392.719275203018    1         37.077481800139005
-8533.308688110901   13912.982268734871   1         3.0521726691672897
