trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8110.5240372825      -4400.86523421787    1         0.1757926631442923
5701.707316471281    8778.132003647603    1         0.6033809915004384
-5696.067517905573   2669.095344103698    1         0.43033687457653136
-3879.545676541391   -4362.320478745347   1         1.178583675423057
-5739.505944240695   9917.064907062933    1         1.129180896478178
417.3918532307289    -12418.709134502898  1         43.71640230037722
6667.978813563327    2270.265443012102    1         1.0093206745713428
-5155.960142331832   -20.38696646312682   1         0.9294493044799339
-4664.395382720941   -1356.4108243390003  1         40.97390285184583
5004.851633337309    -2931.727404909152   1         0.9148088780653216
-1246.6753174142218  -9604.722172538772   1         13.448750683198025
994.5408852309902    -540.4739662525753   1         29.542986407739225
8663.863675393512    -6293.30071050046    1         18.63374135542919
2283.049039979841    8024.327476865197    1         1.1325797881883637
-4096.283738501894   9829.882098019621    1         0.4264600100128896
-808.5219767236487   -6188.891165391658   1         48.80260849750531
4602.285616906908    8252.82560437658     1         0.29972773113794915
-7684.903721064471   3482.4448384422935   1         0.6737323249631483
10020.435151883767   2603.9749256458435   1         0.3767166377246206
-7652.988720645801   4724.759687303528    1         0.8076202519725441
9162.54689196728     271.03562858174195   1         0.33793733886257415
-4584.127041348511   -3685.208544289353   1         0.4456141089322839
814.536078532022     2903.031283241919    1         42.26921528725482
-981.8644411237194   -1098.1910988419538  1         0.14956364174341166
-6184.28467892927    2402.4809969548355   1         0.49998607551396634
-7888.799469616519   -4858.587469955955   1         0.7498374085654501
-5695.64771342495    2760.8676766580543   1         27.67056937183471
8433.854203827477    -2539.9951554652516  1         1.137120588577697
-1176.8591062356372  -2038.23983745443    1         1.236796433122185
7317.262937515649    -6710.678887754301   1         0.17893232996665082
-8641.849994850154   -5595.93936371765    1         0.49092014990816224
-10642.949251643437  -2054.893978344512   1         0.4072885244564278
-8309.050414461128   -1267.3043772779552  1         0.591463481742081
-9630.23462127183    5152.935089078741    1         0.8338973463295137
4330.320574663666    1287.124910971938    1         1.5855609431445878
-8650.463351941979   2854.9868779206436   1         0.3318544126718129
-8894.832814268875   4808.872218208169    1         0.9823491675840426
-1395.6150276751937  -8858.322070087213   1         37.68256230951886
-3901.6589194532826  -2789.12649118237    1         14.509571129559134
-9588.673551235042   -1964.114601780815   1         0.4487167990317038
6154.137944008164    7739.976199866691    1         0.5083335672202086
10895.713059790505   5382.433854437721    1         46.6351502851845
6526.134943486439    -4335.879620572481   1         0.26972564275927835
-562.7485278313153   2990.5814704562513   1         0.7685455540312993
-1100.9357925693835  2915.5790367459595   1         0.8698607695375663
9595.028478734626    -776.9965090785973   1         0.8789417471058265
228.35043349301486   2153.5423345483214   1         42.086547556412434
9269.877818277642    -1679.2961860829002  1         0.6646425463510546
-3057.508461294507   10205.963616990808   1         1.0662643803986487
-4591.263677446173   781.8063692220871    1         0.9383790412018431
-1338.6829130360331  2282.2727627693525   1         0.42045102204925844
12714.989992950756   4430.063809502171    1         21.947874282584078
-8026.27551889777    -4903.185609323789   1         0.4179825389190285
3417.916236288845    -3671.3652119493436  1         0.2876666343937089
-6536.509735937918   -5568.540883479501   1         22.685454167341895
-9305.354807839405   278.21869338591733   1         0.48293131067510453
-11968.045424827296  -9204.307469884137   1         24.207393718432407
2683.4467857168947   6828.288775181394    1         0.8087998464709901
-2163.984614776339   4052.791823573222    1         1.512635465080237
-9656.04482928284    -3633.1742680388916  1         0.4476635512240912
474.9181313206862    -90.43143415543786   1         1.2198002035538982
2720.517973590095    10466.485832675278   1         0.5693016960427649
-3069.82847118933    -8357.599064678676   1         3.2549802485300954
26.79544714260367    314.4266422341908    1         1.21619877646667
-2307.8434056606493  -2009.955010267752   1         1.2428419782390567
-1403.0520399385537  -1606.887770932649   1         0.9794982490180486
