trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7326.626610952226    -425.10413498434144  1         0.9389563232433831
6120.92195001556     8395.504954669854    1         46.24107713457119
-8400.788689711875   512.0103300949456    1         1.1937004225745778
6726.120251673677    -2515.8182654613383  1         1.178286422766237
2134.176366217165    4186.297013081661    1         1.1162147695369413
-8493.511957717597   2069.815164929617    1         1.0941562400631812
2863.6152739978006   -5291.045686330515   1         0.9799857862582838
1383.896102243352    1357.9015152804886   1         0.4513864067204417
-7754.568554094995   7437.169349428751    1         0.6543117586746816
5623.597121177966    5414.795433181769    1         0.8668761804783864
-5334.088162011817   4092.507298666404    1         1.1496473117682753
-581.1820181072687   7577.483478485569    1         0.24229393190303608
-8010.256783857934   -3781.197822651934   1         0.7690535476554882
-1884.584607962764   -7540.275070695109   1         1.1534432834604789
-5461.177626062555   1180.6741052297555   1         0.7364038123747185
-1061.7637602477926  -787.3373373146272   1         1.0143309809359804
-3711.5585159816915  -557.5696964078829   1         0.3304750063124763
-7956.686328206031   -5839.561514030701   1         11.472546476351939
8236.70456635997     -6924.475443198311   1         31.139302894034003
-8569.475026456528   -4718.541365602031   1         0.5324669854449499
7445.100083932852    7965.514032103212    1         46.996806670641504
1682.2803656994986   -6500.797827969556   1         0.8324499118160441
3402.16670337602     -2689.473579189736   1         40.26212254225309
6680.105661591824    5514.811294631724    1         0.909572539451359
-1062.9294904144147  -8194.636861832987   1         0.892908854572281
7326.949086196122    6007.722510703337    1         0.6957497354948956
-6588.326106112636   -274.483811009975    1         0.4379375467062535
-6098.5335101842375  -3975.4707476540066  1         0.5733284757166774
6450.661706921905    2193.8572405579343   1         0.9325051559196871
-1239.3224079239853  5940.160690993023    1         0.7144256554208209
1556.2163557111955   1315.692847713866    1         1.1632593263850695
-5451.140882945944   5418.802296187943    1         0.28610744144884676
596.0637053021442    -1372.3273194428784  1         1.1071330112099458
2111.913798898838    -72.80553883069098   1         1.198102821996861
-7734.929482279612   1463.4557079066944   1         0.797925133498675
-8708.038597603907   -5808.103864006609   1         0.8907738785151266
3343.85677372942     3319.0344449174627   1         0.5462307416454018
-1731.371346633274   412.09632789887894   1         0.22618584438741654
-4356.387233367658   -3876.5147830910564  1         1.232480674519661
6480.638848301117    -5955.9858593494655  1         0.31246252718088763
-551.05886814319     -1179.4131777586422  1         1.0440780719597182
8099.289218563401    3193.29136339504     1         0.7549404867017575
-5878.757055036386   4120.471690233769    1         0.38892844005386806
-5566.0006943480275  4545.32341628341     1         1.161600261530404
3131.428283180759    -297.69580082504376  1         0.7695873004528682
-6640.205969211551   -257.6870469099507   1         1.1586649308949675
7082.616301108727    6205.664755059794    1         42.7233219326534
-8759.041168424157   2293.280692680897    1         22.5006857829428
834.4477110250336    6951.800851617341    1         0.3131601258188672
4225.5706585685      2542.274290062482    1         1.2079459044438954
-5041.310199856247   3051.1622434807728   1         0.28849568677070125
-7583.985527804842   -6925.850614538732   1         0.7119329162976602
-4281.26024014793    -7745.863943701504   1         0.6948903635885136
-3309.5349791393846  -7696.946106577801   1         0.42732720080441944
-8435.866500584216   -5222.166761723121   1         1.2187388049405699
-2253.323894709522   -1049.4393075085054  1         0.11516433168450535
-807.3492472861153   8257.142315594705    1         0.6465883508524191
6099.822469981006    -7253.4282005414425  1         0.6677325784918317
2043.9178486028848   5916.141125772208    1         1.0538684700978724
-1055.5780342152661  5351.876398409214    1         1.0652562003631292
-3313.6550743218068  1467.0169687859816   1         38.05122935933269
-7647.680367488738   -3369.019646096968   1         0.519639108323281
7443.892026400456    1772.4822936740725   1         0.9264576910372645
2866.759879374797    219.75197367991805   1         1.05469987222984
-6956.47564597844    -3443.4828983402194  1         29.29349847907217
-6182.918276850665   -4761.06368280379    1         32.83166952281178
7531.469729023704    2482.0810664419637   1         0.8637984787685413
1783.881200921263    7659.840824903543    1         0.860076255037286
4559.124386977731    -1948.4349308285625  1         0.6883522292109816
-7361.341189166378   -4617.09219268198    1         0.5337918310938615
-2067.8747799410526  -2041.013410723569   1         1.0570498747485064
-2517.7218837362216  -4118.014217204234   1         10.753964159881841
325.85196780978725   -8126.159240429775   1         1.0341965493131648
-2632.453127545093   -727.4244649456859   1         0.8921108063283151
7404.637580601902    -7218.662822944041   1         12.692689139767323
3706.3543916719536   4234.937213911675    1         15.700725481514764
-4347.570240366546   -200.10835911288996  1         0.19592528743276588
-8347.145399478128   -1296.0572050740248  1         0.5698722183217733
-3145.09186377492    -870.7225484772125   1         1.0729187401535505
1799.804585636183    7657.444525479533    1         1.1285443991515043
-6050.273791218135   -1727.579212097951   1         38.76066438220204
-6653.783310418552   -2677.034930122198   1         0.48749254819857524
-182.8909499080163   -4871.908702322912   1         0.5983785468434283
-5578.5606776407985  -6757.596018095441   1         0.29914847247393794
