trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7592.773921334039    8437.773746917588    1         43.83471084698332
-3417.707038981629   -7733.104029183993   1         0.7855583760521523
-2791.7557386211993  -6154.173097531879   1         1.13947635066971
4580.602910087989    -6431.63445315301    1         0.7598562414966673
5126.308763816021    6507.878386582909    1         1.1757187654026366
-4684.502576452027   4092.0969895459148   1         0.11765657419628107
-2122.291540069367   7698.295655370834    1         0.3662894983766485
4112.197431281888    -3059.573336053913   1         1.1580844227716034
-4243.339497894587   3089.90726357075     1         0.3958530218439922
8665.28024439934     4045.299401822244    1         0.27809041765889697
-163.078182231963    -4545.60755715409    1         16.719743287906077
8975.336613545021    -1928.1350331353729  1         0.8224899618686643
6300.199625965637    5145.21394914588     1         0.35108808499071587
-8797.815185155845   4581.30925164512     1         0.2814199877801603
3308.944940950833    -6734.7313049845625  1         0.11514247590182235
-1537.8012547420822  -2178.0307284002247  1         0.49981866223373983
5650.118645469858    -6336.864245382536   1         0.4420361332532097
10029.138927584485   -10404.218683741628  1         0.15737371074445736
3840.3269418577606   5644.884334217178    1         0.3958386427331908
7728.179573588385    7250.860431670444    1         0.8067600449966849
-9487.328593642113   -4654.20434322524    1         0.36210371387031015
2023.756635486109    -396.9917898964371   1         0.5630732791915809
-4305.62457839877    3959.1787137947367   1         0.45798024968317896
3692.874638510326    -4283.776832451093   1         0.3489076427673756
3119.087972038747    7564.541510118159    1         0.9325485023159523
3967.670717205224    587.490192572294     1         0.5709659606865395
-6812.242944627283   -8220.838599399242   1         0.699424721420851
-2181.807402206642   3652.0308062809404   1         33.23198700923085
-8417.711265772854   -1491.7597392213895  1         18.238493227976274
530.4334048947765    8855.619936425972    1         0.2793231930183356
-2080.8734511913062  4712.616250754817    1         0.7596907762447199
-808.9215899654554   -3918.168757931889   1         1.2239987848090021
-1775.907923721528   -6791.4552784413     1         0.8491077116170999
-8421.963436977729   -45.39978329421193   1         1.1783505093976638
8835.374953579565    527.9185101670776    1         0.7958898997477557
-7115.774480048758   5757.8571473257825   1         14.681539470609577
4409.743443620856    5023.652108920592    1         0.48111769725411
230.51010969870134   7176.132651789633    1         0.7758831742373237
4483.575187039585    -9549.221058863975   1         1.1835138677894215
10167.214844626682   -3037.306864843555   1         0.2842451842642012
3606.050369814048    -4738.413181027638   1         1.0768012809256116
12561.65947684721    -13702.296169983383  1         30.074178288018434
-6592.426163468352   -6293.940150883664   1         0.8344216261549613
4948.291978556701    2450.7225847774507   1         1.0286881231189284
-10118.183285914383  1016.9751838082884   1         0.9410674498828437
4633.340492314917    -4082.3745060828824  1         15.972093380744415
-7976.171711210068   -294.77247627722426  1         1.2115779046310213
2976.016042123551    2862.3897901367845   1         0.6301713244950335
2068.753925805944    -4625.816097220952   1         0.3097601839681447
-9197.196439169471   -955.7315951620193   1         0.4048572277727557
-1734.2244040134888  -4848.291706720655   1         36.02220472014425
1215.5755178019897   -4149.318829206241   1         0.6214650113822381
8261.323998739848    5125.283405761881    1         1.1076051962412727
5240.3393806914955   883.45301372662      1         8.570885782399515
5083.575600160612    4489.795081702308    1         0.4459663790582993
-6892.70224292665    -7640.960285552474   1         1.0867611881155628
2367.1195014018294   3877.4820239462247   1         1.2297779547878844
-9741.98774712563    2054.020284189828    1         0.4454181082713736
-4747.182388849179   9314.358878932906    1         0.1885570390069719
3062.0880964630005   -4699.585826467692   1         0.17596276930004817
3127.6375874612977   -8047.505821072332   1         0.606431673727496
1789.4290498812015   -7305.300173629926   1         43.188956409669274
3883.022775610678    -8670.124381796655   1         1.138086600077084
-5967.101086747206   2600.510130608341    1         0.7448391940914457
-12100.224803122526  -4823.063837854468   1         0.5435432047647891
-6668.716954055622   -4831.8014989976855  1         0.6477119361239289
-6070.970045254788   6887.805782949789    1         0.4119323565885842
5094.042481570163    -227.12148383223382  1         0.6997054265213098
-7366.234893972961   -3839.8676806287326  1         1.0399485450946286
-7921.833634937937   3765.4750366742687   1         0.629463253344606
-5311.900117892661   -15545.467525851014  1         0.7614972305923018
-2948.1916268788123  6471.97008732439     1         26.624766175535303
752.8727781647581    -3500.5095815950885  1         0.4664846525411157
-7538.101952379378   2414.433622345684    1         0.28877226347217216
3232.294564643875    795.8022423339913    1         39.7403807153944
-7652.038685666025   -5574.458337157786   1         0.7020833646340093
-5034.385250710821   1391.9751779498063   1         1.1293780095412138
-3604.299095100325   -15045.17890103431   1         29.786709731776238
-1944.7963145487256  4726.3537243578185   1         0.5018296356201517
7950.51325545256     -5743.2258806851     1         0.8694510882997066
-589.6625644431034   8038.758950369503    1         3.6254956240109357
9353.002690234702    2264.7533411203585   1         0.8620408862995435
14131.516837599094   10888.354473233489   1         39.0537011977087
-8946.10883846265    -6277.22189471521    1         1.1222045727858585
