trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2315.2292783447683   -2764.5091840928108  1         0.8155959688066501
4988.053422173505    -598.6242696738627   1         0.612581976639632
-7936.1557009274175  -2574.488502044247   1         8.042506511310393
4690.2722280987      -6967.6195399160715  1         0.353658975549794
8518.97161777214     3413.7706363533293   1         0.8581698965900885
4925.272004539086    -8220.601488875573   1         37.8655769033642
1151.0972760894892   -3414.0296610107084  1         9.36893176454656
-3178.271860683719   -6103.354840463046   1         0.1817419737746384
-8038.577078585295   -334.36525587030775  1         40.79861194391258
-1712.0264125081526  -6548.977754982539   1         0.7831228952298904
-2145.4571617274987  8912.831640058534    1         0.16622540038019523
-5825.386285896136   -971.5599085586068   1         0.11455646697002687
-2004.2855777731122  4718.571354237706    1         0.9184500441453437
-114.82126054174601  -3622.7122537722958  1         0.7538913982412698
1834.2347384036839   -7581.826718193863   1         0.9346811556425577
-4257.052975836081   -2284.1273461001483  1         0.8716091844483196
-6900.360500614115   -3134.6811292973766  1         0.39077028797088853
4323.964656120014    -3112.5543895894652  1         0.4940591016269975
-9342.81692871622    -545.6106891098383   1         0.565564842726581
7012.314718026577    4184.73338668728     1         0.720509562482803
1124.0449003243561   6996.331948887708    1         0.32574377159590695
5061.823337534258    5674.269525583843    1         0.40629915724681975
2532.6547388749636   2504.9689961661506   1         0.5386229877186117
7588.254808206628    5466.101366449028    1         1.0460509838989915
3609.6270527917054   -2229.54307367369    1         0.9081563118475201
7829.67894820298     6593.729055366092    1         0.14852373945671263
-6602.828241042638   -810.16600051553     1         0.9061389616058544
-4750.997278569467   766.5538206868806    1         0.9526122557281972
-4571.9425330129625  -5308.519914546513   1         0.8867280851922112
4694.772506764167    8368.561620870489    1         0.8475879920751646
862.9283367482342    4870.43190325452     1         36.97968369147638
6417.804239182004    4698.448410390847    1         0.8560182023419545
-5208.185808757572   1889.0499569198678   1         1.134530984545828
1768.8408790928486   -7898.023704572754   1         1.1452160644189384
-1112.384655046943   8110.719288919749    1         0.5049805847104096
1320.577321732785    -8181.558046462117   1         0.719972340134028
5004.460268933816    -4690.219958965415   1         0.9340967711096504
-6406.027058789859   -4502.916597829556   1         0.9255560357293585
-9285.717511030536   5491.206471894666    1         1.17260677328349
-6768.8058559324445  7707.928481727053    1         0.5455328596819453
-6280.828453699255   -8138.416584651908   1         20.78638811331015
1283.0161632661425   -2150.975806606415   1         0.7465711582450161
-5800.938123601237   -941.2648347845699   1         1.2278539131856838
8933.245481969532    6045.422122957452    1         32.95492853714944
6817.970600293456    2256.1475872852598   1         0.6311704650738029
-4742.741843025172   -8506.850578479047   1         0.8705200749040329
-5858.693364716909   -3354.393795723332   1         0.9501067810154222
-7722.813459596682   1816.8810643521065   1         1.0914372497125588
1730.1451989622146   -7398.590981431489   1         1.0696538756689318
3672.7627171654385   1924.3066679252752   1         22.00510874490526
6725.698742512033    8628.90454140553     1         0.3777968024079609
1055.6834744275977   6075.685732360717    1         18.8871946751683
-8778.03404169984    -4146.582425906859   1         0.8725565587910429
1864.2841071078687   3094.9010260648524   1         0.7369712083045994
3592.5694791859346   2543.2863245884787   1         0.8620743029561868
-9490.873715731097   -5049.554983493808   1         8.345261180720414
-8568.068877612888   5695.706372805999    1         1.0913499452043287
9360.707747957353    3265.8230920694723   1         44.34891935286237
-7539.945760541976   -1719.8976262942706  1         0.2562473059059973
7899.46910671331     -6064.504240900968   1         0.48606407035715415
-6266.858521970687   7233.163025356618    1         30.07566600709689
7871.165819104956    6870.9098249315075   1         0.7693421045681533
