trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3149.418329053886    769.1271185803926    1         0.905609420038955
-14215.704516665202  9091.855112488141    1         15.418889203893148
-4025.8656054831285  -5693.62354902095    1         1.1680865293653475
15312.68454774375    -6279.495116577789   1         29.88883756990773
4468.050202523748    6339.31232356052     1         0.32861809761208044
-10072.480574518226  4078.0846704742803   1         0.7014455544905475
7350.3497843493915   7459.224455386382    1         0.2916178814405055
-3058.232607136432   5048.0207180363295   1         0.46166457860193877
-9998.589562451962   -1080.0902382647414  1         43.88345897372974
-12546.16379805231   -10690.46071876864   1         1.0856542332982282
10556.037778580363   246.02697864410487   1         1.006273910420884
-5443.527279343518   -717.6662335408482   1         0.7065795784864141
1530.4526248005052   4260.280227962567    1         1.1693213989301
3209.753284836602    8802.441142485488    1         0.684205200029555
-2710.1633273955877  6174.060182337347    1         0.24855623457109763
-3213.7725077849295  -4077.762081443233   1         0.14628164498650806
-3157.919357086755   -2468.006850065424   1         0.9696875509098155
3703.284537762267    -4102.298356732115   1         0.6867056935029987
6940.630559089053    7171.966055936091    1         0.955339038551462
-8026.989844535084   -2030.40644243597    1         0.23148515061483196
-6748.512905618109   -4833.4215744735     1         0.8559637999240929
3539.390629329856    -1378.639462504494   1         25.093422771327027
2696.6998872481263   -7061.04013982389    1         35.73488985761098
-2848.1520548978838  -192.92000764796052  1         0.9273677379316835
-3008.199032396373   -7050.840112441103   1         0.8689041606815461
-2978.036046526206   862.0218165091384    1         3.552408175400062
-5190.473680199825   -3680.693646003785   1         7.327988384548901
5601.178730422798    -4124.084227039368   1         1.155709476376275
-10528.06115564528   14442.337823568945   1         0.8561041124248708
-6445.22167457989    -6092.257421965963   1         0.8935671743376645
-5821.975958225472   7936.785253589582    1         0.10857362285839169
-9779.22568008632    -3901.3371040764937  1         0.36086268912559794
-5987.794699743195   2125.2777053687523   1         0.4157514315266745
4335.057857757578    5433.927836091911    1         0.40531972538314853
-2337.5920706703187  2154.7365829928      1         1.1923902866852025
-1765.159407389548   -8133.246138259343   1         1.143349057149853
-2464.2868742158803  -9870.388929323843   1         1.1048560081159242
-2478.8241177980203  -6332.284287923098   1         1.1164799337859275
-1002.6504021357514  -5578.814792154847   1         0.49319371811406365
3369.3769447433      -142.13226484764462  1         8.522753284266969
1659.7284631802045   -7428.154053546557   1         26.192906561787094
6623.875511291775    -7938.38849125938    1         0.795936311397902
-9081.902311158003   2630.9514741111925   1         1.1829889273310255
-940.4594490130087   538.8193554412959    1         1.1071274029097578
-997.6932751739303   7373.958570570652    1         12.857499214458658
9853.235726909255    4647.398605547119    1         48.63620518777866
3755.8166510775377   3797.997774575632    1         0.9702403513989079
3145.991658205518    9712.310646975171    1         0.8515375010937273
-7920.20705635298    317.81868766362123   1         1.0196690230216061
-447.7295151367585   5737.318660462448    1         0.15619347200663786
-6970.94881290141    -2720.890349915348   1         43.95718124735581
-2564.8288753947854  8548.074584805532    1         0.2210541658980868
-4647.820315054661   -9554.295533073097   1         0.8290638265863777
-527.1862356863368   -5472.174261523399   1         0.6474739223510939
-6674.166698893004   -5108.017702309495   1         34.371279920926725
741.7299982564908    6894.75867385275     1         0.6716891084834191
-4228.847101168138   -10572.105218016623  1         0.14006091679898872
6902.520759420397    7459.309737858202    1         0.7097038624685265
-13253.896330086623  3388.125652035382    1         0.34200776170155905
2997.9283506373677   4236.372307196109    1         0.22474791341607078
-7239.661142777903   -9371.589412842917   1         25.40627873547331
4368.156277245669    -8786.49632158049    1         0.5785343185566251
13031.600961052609   -1790.9063154769647  1         0.11407238950783873
-6488.727871958995   -3872.453591516066   1         0.7675506665302048
-2991.113893366325   -2848.799810063251   1         0.5845609930915014
10205.943390301636   -9994.841836464064   1         0.21985963047448848
4706.498909429706    8852.475321383901    1         0.6974450368788413
-2100.6433225319747  -10095.038213324744  1         0.38592951001859277
3352.2888402933318   308.221484686798     1         0.5306461198764663
-1557.9477320043022  -5880.591230460071   1         31.1035025643112
6476.729063065348    -13894.386759149464  1         0.49932398539455913
676.9853053851542    -4078.5534443131005  1         26.04477903912953
746.651368826213     9785.492490765897    1         0.6330450666106588
-4082.300483742562   6437.197505139027    1         0.48733893751427726
4968.169060696769    -4397.217444994825   1         45.074562219912615
-1641.8321267079475  9088.081667917097    1         45.053373266439515
5219.754613647606    -602.6450205385499   1         0.16244520138202193
12697.217876531959   -6639.179863348983   1         21.170314238916088
3473.4196729646787   -4915.843160157027   1         0.6627810411712142
3995.3652955350935   -6122.61826672663    1         1.2186301257934895
-3620.1137243568514  6778.521165354363    1         4.938162378261781
10111.19997452265    68.36723176420244    1         0.6402887678110537
-6953.639501313439   4708.880762154539    1         7.58484070491359
9354.653844122942    230.10794732560885   1         0.1408424225664767
4715.924205252075    -16212.962094132361  1         0.3228282445852626
7145.94430574901     648.9586720245594    1         0.6467178904041804
