trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1909.91530131264     -8123.883823236328   1         0.46825035835103535
2188.4874981161247   -1306.2422969422626  1         0.8196178196608531
4387.052973958       -3142.0509359205007  1         0.4951003309233365
-8811.504097565488   -5041.57306290327    1         1.228124849724676
7860.268619470396    5528.877353567351    1         18.053864405864715
-53.372179403047994  7747.458024663187    1         0.7690641382661163
2021.6182411426944   -6453.596955058328   1         1.0333605597523305
1444.3887851231707   -5165.904761048719   1         0.12102370492873811
5531.051609474368    -4866.878780442842   1         0.3659642421594531
-6128.238301484424   -1221.50658217817    1         32.9982324531358
1492.5650616739756   -9234.091509759815   1         22.169383152118094
-333.12151663425396  -1917.7769651597757  1         0.506651055240556
1338.0121395701701   727.5100737094668    1         0.20498880112619117
8311.334823030022    -1566.720927143822   1         0.3437816826875073
-326.3909021253439   5394.634324305673    1         0.41248435977071307
7999.027789873123    -935.193335109236    1         0.9124254219830762
7050.855175497651    -6754.494304778514   1         1.1837531014634146
3061.161261154626    4806.467551062902    1         0.5601391033365889
-2309.2320995270884  1702.7245199296144   1         17.857394401844687
6911.21387074246     6118.33838262296     1         0.43983407697384846
-7477.768361584995   7773.518485276852    1         0.975639385120677
7565.771931322868    -2921.1871519042843  1         0.45959483704645043
-7569.922607625394   504.91793872683223   1         0.9463271589632738
-5823.966418491352   8764.436662506636    1         32.81509612445628
4401.103942950454    5510.404422839065    1         0.7240639689734234
1331.6157987395225   -3015.050101656763   1         1.210126684511546
-3566.875468630709   1604.6253313765624   1         0.3739421019034115
5680.903252715659    -4905.233554510338   1         1.0729171591391335
-2103.625043107679   4366.096839838533    1         0.14182787264375146
6382.329609970324    -3911.5046164567852  1         0.35945775071407027
1110.285447317717    1353.1299799573742   1         1.189049853743338
-2733.504211791588   -4220.250693274975   1         1.0392914728949365
-31.165452332792498  -2537.248350110611   1         0.5729657392193768
2834.6946992614908   -2284.9978598076077  1         0.849732755325846
-5058.134458615391   976.5235036957811    1         0.7031425615719392
-7998.740408296599   -5690.810434876279   1         1.2212282221203756
6271.309304837224    -1865.5596644085572  1         1.0816486110860606
-964.412104656429    3693.399022283472    1         0.6254926785442627
6910.1810685934615   -3682.4134723175966  1         34.460141603173845
-8406.084945804438   -3457.9310741478153  1         0.45001540347047475
5328.122732539604    -3751.4515944599984  1         6.960922435516597
-265.28089534608137  9061.369192315573    1         0.652299871008785
-847.7358510081779   3291.594375743408    1         0.6911798503805174
-5220.556385481692   -4405.498101834378   1         6.476097156174811
-1166.5905184192382  7093.12484670595     1         42.27655723106418
-1152.9561116675895  -1672.5154309257814  1         0.9522831357420494
227.6621646581216    -3133.990270143777   1         0.5216513776637549
4322.124434789043    -4945.385219986823   1         1.0606788393191386
-260.48146751728564  6758.768245168219    1         1.2344789713424544
-5102.679246010346   6533.210121938527    1         0.5916749281059548
-5018.519882044107   -3043.8369845716306  1         1.7525342193145783
-6184.328705914305   -6509.460641216899   1         1.1118686224308383
1634.5993559146573   -4710.887758002888   1         47.450942773313734
5841.979015976653    3985.776329933066    1         0.7055739966762886
-7818.975087767022   -6143.988014398023   1         1.2268606775288866
-2831.3297731289504  -1289.5342436890896  1         0.9355663550806379
773.1497436410243    -6212.009320642545   1         0.6823330884056784
2040.8535600783378   -305.0179490441898   1         0.1360287103120567
-4530.630995809865   -7164.259376423798   1         0.4766878089386367
7813.993039805201    5067.897029385645    1         0.5203695173593869
-5966.801808988498   -8285.757538517018   1         0.5397404642616213
-7642.11860525397    -7722.211775123664   1         18.62654845277695
-7638.159388324144   -7268.71718131964    1         0.5419284688565856
-7910.0090977065975  -2012.793647631128   1         0.12390563508629213
-6434.414017087724   3822.9032267280218   1         0.9896975611824609
697.2745095043895    -3994.753676517423   1         0.9933300143094286
-328.6029088459958   -3735.9457850622407  1         0.2674370106601037
7036.823578353217    -3655.259414077127   1         0.33623752716993033
4743.632270874639    5644.670967729876    1         19.651443865379317
-3830.9701607667726  8264.987067039574    1         0.5828587834366903
5170.415169776305    -5480.339081122177   1         0.44695751975817366
3649.507055314081    -756.9184382119378   1         0.8057079573551884
-1725.4984229960035  3085.611319904225    1         0.6441767940569513
7741.31085481787     4218.989473012656    1         0.7224400433837558
-1033.2709625379814  5581.147003808504    1         0.859403756699112
-5319.566835145348   3956.9434024924235   1         0.5580299861153548
-3730.020916489933   -2399.7325263420453  1         47.74245831881225
-1933.14933537597    2593.8514182949975   1         0.717470219744433
318.8760949467534    -2510.9138754535893  1         0.1458172700531996
1386.2354905454404   -2444.24682937936    1         0.5688137844200964
-4296.78527265424    -8407.809014716931   1         0.4854079415392625
-3008.630144545538   8127.816660780894    1         0.3451964728667902
6655.93052085287     4991.358051698629    1         0.28915033341799035
-4838.585757463721   3456.7352133083255   1         0.2454465344430398
-258.1950310529472   -7729.551639647538   1         0.48136437348134464
7831.451283319235    -5140.44222613384    1         28.859862239286315
2741.065411519482    5582.397793431251    1         1.2376070705924431
-7621.422240840011   -3923.820136001019   1         1.1177185661316753
-8224.403327010594   -5854.008194940138   1         0.9248456976129099
-8137.187359047535   -6049.099247857874   1         39.85273846667123
-5667.955291838457   -4030.4035448898962  1         0.9561023970536192
4802.488926039547    9202.769251881025    1         0.9124567733765836
6594.503692508986    5303.6090072899515   1         0.9008657928084832
-4565.55509423293    -8775.482662992797   1         0.4079360967089952
-6121.963833632932   631.8561422569503    1         1.1940589733410483
2618.746916031978    -5413.394449460513   1         0.47411217982464016
5569.73713677215     3386.1484671578346   1         0.42855428057510536
502.1575500790161    7430.887580132455    1         0.18903313816831352
4714.990105486774    -602.2341910336567   1         7.566587064314632
697.6265137917019    -1351.6172369498922  1         0.9607402325654952
