trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13.567251004105856  4123.260281633762    1         28.90665426424199
2506.297926088956    -1418.466521466497   1         1.0894781210339906
-6065.825953975202   -12678.059877225543  1         0.8074841122915486
2887.418700392503    -3615.2575690995927  1         42.192816510602704
-10760.073835294974  1759.1579252700103   1         15.764793657685939
7594.004234344053    11392.045224297164   1         1.0964733027760407
10275.479862643733   -2856.2834278314103  1         0.42025971841548737
-3338.1776274787517  4634.198275944749    1         0.49486324377341995
527.5057881427057    -8039.744093516642   1         27.98334256273538
2602.3460707424833   -333.61285809725223  1         0.2863112594683893
8741.01284726971     -1530.7846882269155  1         17.1323880048108
7161.0672027090495   -2169.600566586168   1         0.42288149517108675
2442.5657389135886   3166.574286797222    1         13.995523647608536
9171.479390341035    2296.063458777427    1         1.0075893033206693
-491.26687689127044  558.4766759629669    1         0.8263945485435573
-5023.887019393708   -8392.725748530469   1         0.9162641082917232
-2127.81818403904    3127.4637541299176   1         0.6078081930643372
6721.847861877874    -9359.687437713603   1         1.1920107528583148
10095.84014042474    -181.52061271119192  1         0.7148398467935744
-2800.579146319552   -2861.3777162687866  1         0.28227581547691705
1732.923134018747    -5826.121167125926   1         0.8265200949853254
4404.96951389821     4076.7264509813876   1         9.494040389940277
10979.092924383613   -2866.4910306146303  1         15.322717076776454
4000.8900725267968   -7692.020585750151   1         6.954096435976896
4397.051263995604    -9107.482752706126   1         0.8138614555376168
-234.98678072404647  4771.664090637837    1         0.6915332622563279
-6831.964534282623   3081.3834215129427   1         0.9103738793199225
-4161.821761209717   -1549.10713757737    1         0.49690866456132954
-3795.7802487635554  -3710.104808340155   1         0.9975386019934747
8261.535561025259    -4078.552203436729   1         1.112870091985427
-4464.353410580048   -3014.8956613601204  1         1.1627065747636314
-6113.151470174094   -5077.744131982884   1         20.920776358505538
8624.674428016466    7537.911688894657    1         36.394192583886735
599.9392124389024    -6325.451477483938   1         0.21544508266468737
-110.69579165372622  9210.978013460677    1         0.3712478710536312
-2742.557688813228   5114.469316716631    1         1.2108006282822166
-5085.062349752392   2644.129309107361    1         1.194550065303441
-227.13110656150255  -5712.776432444556   1         1.0648110584803616
6474.226103250648    -3464.525406812931   1         0.9192034388846866
-7898.447233751151   2306.24149973486     1         0.9474988105225246
3965.116251347119    1969.3926233552938   1         0.8715351253457999
8995.291840021951    -9757.965841728277   1         47.44285348457142
-6459.805168807198   -8770.771705617683   1         1.1301843547000257
8614.172186354195    2167.195763717495    1         0.5526483808208245
7382.439474324466    1607.5183707749088   1         0.9515935781271636
-4364.068249092617   -632.5510579180612   1         1.1557921553885135
-5930.030049810676   7292.847736286126    1         0.5532441958052253
-2401.364737769308   2197.393294999224    1         0.949059233185827
-8119.269790054394   3689.557724219527    1         0.5011242237952948
5670.6494192134405   -4860.355931702163   1         9.244822034368909
-4021.688580422934   -3177.752430500697   1         0.8159058964890759
-6864.649205837163   -6135.449714130001   1         9.243531543807727
2645.2343844495554   7300.351678376391    1         21.44281340558787
-12140.259754581546  600.265118455578     1         25.595993572233766
-9738.439267063248   -1428.9085769264034  1         0.9013629630198661
-10957.698680503092  -10718.517083863633  1         0.9717610473449203
-1614.2801727536507  5816.107371884718    1         0.9090480784944784
9123.896420377505    -19.686687820309796  1         0.8234346104446274
514.3719443129053    -2830.0646436337306  1         1.0453050555599959
5756.093624189156    7249.101785973167    1         0.31356223146454854
2841.322929391082    3977.37094419537     1         0.3684379367526598
-4761.969165635782   4876.6084390986      1         12.716527541548004
4986.1752008218255   2004.3280520265928   1         0.11802046925216327
-554.0027861455012   -3061.073880905132   1         0.792925789090248
12543.104757072231   -2542.7022911952936  1         8.0441313003192
12797.6380597677     -3685.436899981536   1         1.0859163259890976
-10520.052828005339  2178.817044092904    1         0.7681685616117424
9138.54494868135     -5930.17326792803    1         0.3885451643100494
6443.692762791821    6213.168420912439    1         1.2197077912518293
7356.74562308868     8466.421680670019    1         0.5652861379926755
1321.0367970674092   10605.518922303676   1         0.5345548851690065
-2869.3434936681206  2114.508068375715    1         0.8217165807717863
-406.5212799771965   10233.9322901887     1         0.5919316472164171
5337.3282373976235   -3223.5399577820795  1         1.0793141886143822
2067.512493430231    7067.399082554019    1         1.1019626076945546
3263.39987718078     10070.494964375568   1         0.4038756456578284
