trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-834.9216053295186   -12377.01029423637   1         0.14224300206429183
1299.2306233454829   4670.335200880955    1         0.9189488426226319
3478.2809838994485   -3241.9545861523416  1         0.16922178269875698
1899.156840932224    5449.096950449325    1         1.1897574428509876
7901.006281055801    -6977.288061389285   1         0.584553884212277
5681.805876144931    -28.466655200083906  1         0.9636374956413098
2469.4413806016355   5964.9225194921455   1         0.3829547939150586
3011.3521693184402   3778.7690927243066   1         0.9536260212816198
7289.894310124437    -7690.067266165929   1         0.8821393329072831
-420.87825819152994  6180.3739233921215   1         0.499786894576269
9155.056942981122    -7502.252290576237   1         0.24551747258053275
-6217.514361981537   5063.585215734678    1         0.10848203888893135
-2868.457730879991   4537.970458809449    1         0.9593296231755725
-3319.751443450881   9241.577325712504    1         0.5048120557820113
-9401.377910707311   1828.8278465319584   1         0.5015482686788728
3330.9238414711504   3908.9073958295457   1         0.7480731309000214
-8668.180585129972   5538.6695109600205   1         0.890863100441745
14471.564629204411   -12667.457709137067  1         0.8515970421242183
1215.166699306977    4254.714107389889    1         39.67726118021309
3564.9942937620604   247.46896710510154   1         24.26436210944112
8460.382783726733    4744.971033294479    1         0.19620028775570714
-2804.111294821319   -4044.2133929374163  1         1.2000775390759955
1418.157052586705    -5545.383747733778   1         1.1600905763656777
8378.576504217706    3651.093385578827    1         46.269999367331685
-4886.240550924549   2021.1144593121332   1         0.22477308151995537
301.371451849398     -12812.132051168475  1         9.942665794533792
-4946.366555025854   -2121.235976248702   1         1.1708683039991812
-10267.587021575553  -3303.900029614621   1         0.9380686578880755
10385.448587576133   -2213.581472548322   1         0.15735959913403375
-562.6465548901784   2020.8763714053948   1         43.2745039101722
10608.161341821418   1220.28817059975     1         0.974720098064958
-5230.065350305842   -7487.533582079488   1         0.41053981902196546
8873.89933612453     -1148.131706211422   1         0.6746772250779931
7776.365660659108    -6320.324791550605   1         1.2177679370400998
-10992.26776599264   -2056.2090454841164  1         1.2477972023616204
-3179.976927617043   6799.107411495567    1         0.1246334916803882
-5149.6430153001465  -1742.106489677851   1         41.38884198571935
-924.8479420064249   -1801.5961096600838  1         0.4663998821133928
-4479.861570802704   -4166.791607803777   1         1.1547638974964163
-2331.28626700867    534.5599149718076    1         0.1617512867286213
4314.51040804025     8486.044375988358    1         0.20160827663623854
-4180.0257143818735  2726.768694114544    1         0.6984497023223807
-143.85566428126893  -1166.0761215964953  1         0.18903886102007927
-495.1690088370468   1219.8103721825182   1         0.8841514948728079
-10434.619548603328  10562.61848339086    1         8.606955005377742
-4297.738338076481   9492.199826804239    1         0.18298563821961353
7614.801262679703    7644.326110372807    1         0.6275672482851637
-8505.798020407814   2062.9940999528526   1         0.5982073429109086
-2801.8224098332284  -11427.682620054751  1         0.9215031152545777
-7575.016242836978   -6095.514853422761   1         31.294873042427394
-11347.564578865491  -7303.235704420004   1         0.1656112611909748
-8592.428916303372   4144.935263885152    1         1.241465371966708
3281.0428603048745   -1359.9901538128881  1         0.7410343851036103
1372.3366684622117   3639.0585487548487   1         0.548457369482368
-171.43697323032936  -7719.066797796116   1         1.1611045979253145
-9979.691856427562   -2832.4155404500907  1         0.34920438312113977
-3489.527200405805   -5511.376005408493   1         35.55942725294955
-7135.8996165587205  4853.341829840509    1         1.226182378514876
-7467.937618861688   -7728.399589039717   1         0.4517282385774005
-5225.3143663153605  -8984.759074985752   1         0.3878769012957187
-13583.42917623964   1719.779285120636    1         0.5638265935183489
-599.2514152413324   7034.6012226497      1         28.803794544531197
-6600.46192696525    -6084.0407973242345  1         0.24504908125126393
4182.731094455777    9996.602614351956    1         0.48939728724151643
2502.776557577352    -11444.020683973995  1         0.7237867521907776
10314.525106235662   -2931.532369833514   1         17.836649701893293
-4037.159013202338   -6354.903103123413   1         8.931304352075873
-2375.9538736559007  12008.257147128385   1         0.38064527754187794
-3278.942448992315   687.4985392182906    1         0.44614779493380996
3244.3136206425092   -8491.613968617949   1         1.229529085014686
1142.5207397286915   -9736.127914377541   1         0.8064461224065234
-3181.65572103019    -9022.821533388204   1         0.534362331442637
112.66614453714085   -7992.779859101621   1         0.8433679632956959
-6041.599395216168   -2646.154096469017   1         0.2321263293084061
