trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5447.879156953915   6370.765635302438    1         27.459434454561972
-8214.085574507313   -2962.7484580442006  1         1.0061829486646954
-7809.2685445275965  -1042.2458738025416  1         0.36696983343064016
2481.053726867661    8796.028498670625    1         5.28898985000082
5599.133428067167    9595.296827138165    1         12.665934894824247
-6123.319162332636   -3065.856711841205   1         0.38696962880866126
-404.95252603254585  -3203.2051414700804  1         0.3910616795761568
6774.221401887177    -7397.520475888642   1         0.7057663044571699
4078.7819147721      -8658.902786150424   1         0.9993294080256427
-9317.370468068722   4028.435918661358    1         1.090338476412265
-8620.779735110755   -4398.864868396726   1         0.6576702441025166
6395.30651778179     3956.56641335309     1         0.28752256708010954
6477.457589021639    4637.520378506465    1         0.9211101931984896
-6631.722224326595   -4371.806414409623   1         0.4689552347325261
-8531.62941153484    3232.3033110613774   1         1.0443208769555468
-4499.192827247161   -1280.6763019352543  1         13.395926603567496
2961.419429877499    -6358.293963227181   1         0.11965818800686
174.04321802343964   3791.1381253457525   1         38.99631249550356
3113.7140917938195   -8495.25682804435    1         0.8172208442725521
6539.676807428862    2755.4707028486782   1         2.2481013153940004
-2899.1169728872715  6550.23077909817     1         0.3862547182318582
-655.634308885983    -3140.810126747235   1         0.33705596412458966
294.91422980340116   -2150.3173793449414  1         0.20168781328561997
7045.935585502649    -3775.7656828610884  1         47.25831979181081
-4279.994284781701   568.7899713824638    1         0.7360882678714773
-677.6240171819259   3824.2902469678247   1         0.2628740811398764
7739.105471460341    4805.088222226182    1         0.3258704796444106
-9250.764301786505   -3556.0821830568157  1         0.14407723792872104
-678.9517335229713   -6037.512268414536   1         0.3440546538464071
-6633.993379468815   -2308.9518931833036  1         0.5103320308512854
-4814.613911978181   -9428.803124019796   1         6.258013417938004
-5255.062540362434   -2897.548092137827   1         0.6072154785596598
5215.331394300328    -7357.308041101016   1         0.12596070613829352
3753.1502582117164   -2875.8859301678904  1         34.64988272542891
4957.285154603873    4904.7972088721635   1         1.0596223353151983
-2071.479849572788   6226.310801697414    1         23.650282680331326
-7983.705842284203   5811.271787618392    1         0.7422551892598869
-6433.33868019784    -7128.410091656477   1         0.6793841859185789
-7531.207014237865   -5472.763579297827   1         0.6675587019560735
-5015.293859811535   -2575.4591418686437  1         0.15032426571087376
-4784.865265348667   -4974.961308692068   1         0.363322796629562
-7798.08845796029    -5447.599569283714   1         0.7596925887992126
-6004.696039885027   865.6091009812186    1         1.1528172037340476
735.9751658161322    3933.3748362613906   1         0.7901801950817996
511.98377521090316   1766.699612997744    1         0.9448026432454968
7206.486457574163    -3626.4189997711474  1         1.103815549282983
6602.404322599465    -5127.866776370257   1         0.19709180346472638
-1742.9593206720183  -895.4296275656325   1         0.8283960177036502
4928.075509627235    -4579.459778275349   1         0.470674676832891
-2284.726811094322   7523.429014576436    1         1.2464319977059155
7786.06294265067     -961.5374379723171   1         0.7319192861427888
-8990.824986653433   8890.368593928662    1         8.521160041652458
9493.977266689062    3635.4340710646843   1         0.41304418833738055
-3663.592815426146   -3716.4160708412305  1         0.20212175670891025
-7159.300231602983   374.4718511239762    1         1.1101893225532644
8665.013971268072    -333.83742271840674  1         0.8063148647033996
7228.577328281146    7558.216524348456    1         0.7937619829501367
3527.905180111944    6349.395372289058    1         31.218807430040332
6307.886638448399    -6378.598491186169   1         0.323284264414346
4136.237054301658    -501.0095679767506   1         0.5910123951778681
937.5394481672175    6181.2384175312945   1         0.5258351417540529
-4323.7226278823     -3804.263953964251   1         0.7785145252838913
-6227.227926953288   -6439.932723997468   1         0.7080594219876828
7050.569541097428    -5191.04490337823    1         34.57630316147557
