trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3116.3182275798354  2115.6032191015693   1         1.1627025063622287
-6296.288899127498   5470.220154644722    1         17.77096093484628
2825.404673920745    1078.5642246377847   1         45.18139527542561
-2573.046262288712   4887.0361107860945   1         0.6485093740656582
-2574.2682928482545  -2066.7613033364146  1         1.1068409449709273
4670.752991116143    876.038629420007     1         0.7525991150456736
-6349.0097459849285  -359.67196693938695  1         0.8245769778884415
114.38660300897749   3991.228568705935    1         0.8952897888432192
-3644.975887747139   3957.4221465434202   1         0.37940593427148184
5227.499847401991    4288.874313714788    1         48.16621066525706
4919.324113292974    -4460.6119767552     1         1.1696205581250372
4759.226908624681    3622.669111612397    1         40.61745094334333
446.9856435416168    2593.8719764643547   1         7.912174294685498
4735.662145303284    -2446.210179654258   1         34.38346070579443
-6596.1319606905845  2083.6517312895353   1         0.6562247665690929
-1304.221121291524   2306.983274203122    1         0.6966746609187607
6527.172396495062    3739.527900506253    1         1.1594303945016031
-4346.681538503811   5679.581752369769    1         43.441728507808094
2901.856028706191    -3758.894252038635   1         0.7720150492259665
5907.210734635085    -2421.7982617909893  1         1.2375330001296503
-3205.5024322692175  2920.5113695367354   1         0.1666838713850418
4401.2735764804      -4437.9561772241195  1         0.9948814715683569
-2259.815816575187   -4566.778802885567   1         6.682292972038225
-4690.637331053357   -2924.9366169907744  1         0.9717632831452432
-4102.63356149417    -5504.103993116289   1         16.131408845037
4492.023523321405    5169.53476080561     1         1.0305595529028646
4256.530629320685    5190.671703442792    1         26.009672151507594
3590.5570957294285   5933.618168158664    1         16.61057878167633
6453.3288222013825   543.7707654145379    1         1.1922594532778987
-6571.943494484197   -5832.511235761453   1         0.5511062438242178
-1406.6780193665552  -26.92511321834422   1         1.1145386746479276
-96.05467264316232   -6183.889556669156   1         0.93679658946045
6659.549025831072    1479.4256216126075   1         1.1718436589261474
5186.018475338766    1583.6471969085833   1         1.1043549406245583
-4694.340749874598   -2749.4190585527294  1         1.0032345365657906
-1654.4867829306686  -1253.603613793515   1         1.1156045153078151
5050.115325381576    -2852.0759449961542  1         0.9279631238998309
-4763.555828981495   -6588.229916234683   1         0.108256940847004
6073.654044754846    2949.6818128605873   1         0.6521025229359734
4320.4631782093775   3567.5677109922667   1         0.2695567203357447
-4226.229700589366   -1245.0501382767675  1         0.49084958440388016
2904.913986300154    -1284.2337127840954  1         21.567551815615555
-2331.354592210053   319.7511929099783    1         0.827407401714873
-3341.2099565963385  -720.1119550865482   1         0.7982519169047839
2236.5477131071725   -6636.9548377684     1         0.6056578419346675
-6550.92521008481    1382.8896116706771   1         1.0127892179236078
2962.751238518856    -2019.8439125029042  1         35.60907737816928
-2101.1939166153716  1463.18560315849     1         0.13468158844888
-2723.154179397507   -1720.4889015550064  1         0.5946992699585102
4757.28932068743     6468.74188337583     1         0.5714404769970023
125.62531008290777   -6722.2075857454     1         0.7531597853264452
4780.417359151935    4507.208353066676    1         0.42988864497912604
-2240.8143648201853  -2835.0870941845683  1         0.1283441019731523
-5986.019772204665   2436.2655859515125   1         11.815263835632898
1085.415048832177    -4698.6878838339935  1         0.14538498047072834
-1077.4176169287277  6485.52614682691     1         16.22830117748905
2417.7854983960833   6419.114828845374    1         0.6108683184543725
-251.93497783256407  -2583.9776954101217  1         0.5224183555914688
-5606.696986721873   6002.930872387986    1         0.9508616487752674
-5403.071405958221   5753.190456345802    1         0.6222955827079265
4648.55818975697     -4561.640968333483   1         1.1579776059756373
5489.629817749103    -4232.034440828349   1         0.7914256870178329
6315.854196097464    -3125.4233424097615  1         0.2938171479419359
-5652.818407893477   -2193.7078171762146  1         0.4920702097705224
207.42078758953707   726.8257488416737    1         0.2843540864760724
-6668.463922935771   -6037.520637848333   1         0.5624900912596015
-5401.374909442674   2734.340704058636    1         0.2711479830746839
-3736.0672028050435  -5651.624801431866   1         1.2155509092758423
-2374.320617463267   6490.784568759183    1         0.9763765833180754
4738.917698531541    -6058.661663116441   1         1.1455282749733093
-4729.695248581736   1430.8197343949478   1         0.315352723570387
-867.3917681663897   -2022.9148535860966  1         0.24419792512133698
-2751.082848730866   -3236.15668190755    1         1.095312764528366
