trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-711.5716320009119   -603.1680832059201   1         0.7420069430674723
2707.5238261979916   7946.480561081359    1         0.42355499381634987
1612.0005618757862   9035.77852202394     1         0.82108774187019
-3558.5822544542057  -6833.031164057132   1         0.5246789833833364
9494.395029849022    -1358.8521600267602  1         0.46861402853009226
9599.00746764658     -2463.923529939466   1         1.170073896530907
-4670.458700668928   1673.0732831199703   1         0.8871097784854146
3433.146832076683    2830.3668775680703   1         31.248804448298266
-5026.773389464346   6550.196473662831    1         1.1582132189811989
8741.175654355102    6108.425427699716    1         0.12826370881994406
-9414.592400955871   3629.209821781159    1         0.4217954256408002
-7605.385472456447   9515.693910337028    1         21.7853716909735
-4287.612106033368   7767.328645992179    1         0.23021595805790587
-9004.300429202955   221.78326757609364   1         0.5777335079165126
-3634.543877857836   -8525.385254769235   1         0.3895638757784058
3328.459733683515    -4626.048638921693   1         0.7723048719582742
2549.9504459536693   -4536.149803393271   1         0.8183386713023363
-417.54518754165525  6666.684482310592    1         0.8704055862346549
-603.507633209189    -10662.898422075654  1         1.0880534417269176
3491.7899046925995   -5442.7397727604975  1         0.8775299017322143
5012.944297002808    8482.748727145097    1         0.8665609102625286
-4312.187045453726   -8983.143685282012   1         0.8643875361849369
-472.24155018442224  5916.023559051154    1         0.8628233626820299
-4611.0060268876905  979.8752569998082    1         0.7443122901834399
-2628.3812936492013  7255.708352940572    1         0.7585158490744308
-1123.4738202580659  10513.04266145332    1         1.1076044656869062
-2404.868130253001   3334.7528266960526   1         17.51008307104233
3397.9599284925666   -2397.027067016183   1         0.9075170810974929
-8265.813278001853   6338.1145900748415   1         0.763937076757992
4873.61262454964     6783.738250421243    1         0.13136222416524398
1999.5177771502695   -11637.553248145798  1         8.837599806652051
-2478.736876875444   81.71243977963371    1         20.132214900178163
8838.132416466618    7000.762454755619    1         41.53978989812873
3895.015106737405    -3901.1384724239897  1         0.18007478586714185
-5750.405168927463   4339.525583902623    1         0.3769612114156913
-1779.090344874731   5003.629286635616    1         0.6254710345224787
-1583.2371996702038  -6699.979423140186   1         0.3898470929060698
3312.4647007286553   5171.8405323713905   1         0.9194119343028139
7845.438718912097    -4512.208779608405   1         0.650208350672856
-205.0748937066379   -3032.0096216947904  1         47.702060002864386
6717.468978118891    -3794.915072232135   1         0.10076199010382272
-3967.4597111005296  -2645.761324035102   1         1.032097879567122
7224.534257511629    -3956.124561445576   1         0.7431090900011691
-9081.61667578266    2336.545034740804    1         36.3738355767442
-3303.749188827862   -10584.956046505955  1         45.129215105587456
7898.110734735696    8133.655470191876    1         46.41917744850716
-9835.250370727676   1895.389961251708    1         0.4297979634272282
-1407.8843317978994  -6075.5315269233815  1         33.95864994397541
5818.705251280366    5061.421400000326    1         1.1862837115431444
6262.374040803273    -8346.862685045648   1         0.33250949365423244
-6200.496045573239   -7410.089657271809   1         24.439645048953068
-4036.8454011808753  -8560.24103997178    1         9.990392318733099
-3609.587207659329   -4555.605451507796   1         0.8613523715346458
5990.574466439707    8538.372087435704    1         1.0413327041227884
3544.2778692400366   8673.584598110045    1         0.486425063492232
-1357.5737325881237  6398.989317993005    1         0.38660440414563835
10368.404634110868   -424.8758483961574   1         0.27960518963351305
-2088.0904008565376  -8321.68446286293    1         0.5504818618920092
-4353.115371450501   7844.246358859101    1         0.7438268441587046
916.0872636057599    1301.8435361861448   1         0.6878248441708662
3991.7833428142053   9729.532912670937    1         1.1373747403298964
7650.348734902265    3010.7555898155642   1         1.1084007229352955
1592.8217463936278   -7944.460842061687   1         0.7699011551056616
4718.844472635021    2871.245418724305    1         0.3433533975258974
-5815.86555502735    3331.1642235625723   1         7.543943715832705
9653.48177764465     1440.3138774443428   1         0.8721209464696683
-3617.569852591906   9633.315566218409    1         0.3540438768620008
1520.497527442145    8643.843066152913    1         1.1687886182725826
7093.548623733635    4795.093335477131    1         0.327053929980154
-8440.981852119285   -5581.251528761654   1         0.11495345636905768
-4551.139041952813   -6027.317114649698   1         0.17858277691843655
-307.3650870297146   -10884.921052407612  1         0.9924666547459728
-3809.208440954424   -1709.3967996371164  1         0.5347797707584272
10450.816911527669   -1885.4918709630292  1         1.2123041774235142
29.782139860559365   -1767.231077414569   1         0.2753621296420778
-2492.6871304712627  4283.003677239308    1         0.9532375651665348
-3643.082099869506   -870.7840390744477   1         0.32721009316310606
7824.046509070991    2319.4133431922946   1         0.7847588329679333
-8958.539481637172   -6220.641867097016   1         1.021787914237361
-596.8077503038913   1323.7039351799629   1         1.024919292163271
