trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
778.2140696025883    9546.189620750607    1         0.17127198811445388
1253.0396322011275   -6260.667301047239   1         0.7906323187803879
-593.0134156875336   -1646.3190470887519  1         0.5094161854539947
-7280.342241347372   -5855.217045584174   1         1.0623909401348544
4102.316316824101    -2977.5371624052054  1         0.17205433017451294
1905.9126558390415   748.5514389896024    1         28.942724497449593
-5043.786470538944   8729.36538021815     1         11.726728442328826
10846.126451635528   -10953.929461857493  1         0.3120237112688182
-1749.7304414451814  10215.783080446989   1         1.1306311051137075
207.19658545927408   10582.933331653227   1         0.9360035598490442
-723.1078558100508   -3709.8890193812017  1         1.1001267210609897
4285.4655375965585   -3040.116027758463   1         0.6787646770765929
453.08134635371744   -1661.4019860116346  1         0.9207579203417695
-6507.425267706668   -7489.203867630927   1         0.636000006299131
4174.86294123148     5476.175517176741    1         1.1616785440009352
4270.606845381585    3902.6822021720573   1         0.9119897087179661
-6989.168935553195   10501.043525788462   1         0.3994334580320015
-6454.275418275796   -1217.4583556144428  1         1.20578624384361
-720.3356121896239   -78.62714260289785   1         39.04287554454714
10289.114235077017   -1398.6221078865535  1         0.6245793314404529
-398.78813362930634  4486.871232833891    1         1.0815772945437476
3442.702890777792    6547.7144174061405   1         27.016159382609892
-5334.741970481932   -6924.829064167707   1         47.70697610979688
5039.038034664694    -2913.180172400635   1         0.5492954239295051
-5410.656854756968   5206.722139944627    1         1.228915083555414
13945.136768431594   14542.387440704299   1         0.25429072022083904
-4683.835702215701   -6609.938525869946   1         0.24254873060648816
-2694.6525628252034  -1019.173709744461   1         0.8046676394353584
-2323.8800374671628  5768.044512785551    1         0.6388795843434314
2861.4227036807356   2218.587804397441    1         1.0131470974464323
3577.2408203820073   9708.032219891158    1         0.4256628266319086
-3405.754560294464   -10202.00743032263   1         1.1977338774128288
-13226.133188657868  3370.690403255403    1         22.725494494086167
-2108.3025483720025  -706.3516220945223   1         0.13687284615305412
-2188.444216766167   3797.761319504742    1         1.4459657920631945
-3056.2717102609313  1938.6197571730695   1         29.804270224480817
-8432.027153543517   -11073.043601844129  1         11.790696319913502
5983.24374768997     -2280.493063850945   1         4.158525730835146
-5494.532394751968   -2331.1410529964883  1         0.8693679809896455
-13112.17358607156   -12171.367700389774  1         42.28523803277719
-5271.754775799023   6562.4039438886975   1         0.38993835440867897
2320.2237684697934   7310.487881850707    1         1.085365085567005
2193.1880728740607   5086.949438954683    1         1.0874098280360105
-2620.5998836631816  252.71258689620734   1         0.14343344107655678
1945.322709417472    -6648.359958883696   1         1.0470306450041567
-8383.852201066224   995.8799160061517    1         0.6218490234700725
-4732.272419581284   7536.705718452       1         0.28883532182912397
-5500.39228488703    10429.374099858536   1         0.90232579137626
5850.2276104980765   -7239.127982012592   1         0.32153203248246953
-1744.4482941631404  -2713.394105736299   1         0.8150681215065874
8201.25878399823     -1471.53224385384    1         0.5222064718754758
-4411.321054645089   -9201.876044454115   1         1.0839943238161953
-1805.5919164854138  -8728.191980841826   1         0.162712483956819
6039.81314525012     3450.97187165127     1         0.6965613398098801
-8310.73934940827    6270.636932333373    1         0.8735777437639679
-5058.533367008105   -9226.718553112907   1         0.17348559947131503
1547.1357225460658   -8571.57473483384    1         0.8554935318730327
-2547.9884341823495  4332.8060855343665   1         1.1584981971940733
5808.009657256547    827.9243826472376    1         0.16470458649110914
7678.195218110478    -4126.259247580481   1         42.786057689103025
-7651.3251200149325  6065.713545780249    1         0.5769626240588295
-8849.17277897903    4064.252981597537    1         24.624468867884755
-6721.954826017975   -1335.848537209644   1         1.0757957195239973
5815.954343266789    8468.369340364627    1         14.344331598647827
-1530.2084986871976  -10375.838943813658  1         0.17061507366823137
5707.229347591867    -3723.1439000288647  1         9.485713010130217
-6117.850764384175   -2409.751220702184   1         0.36990557896151244
-9139.955248165203   4719.802423401996    1         0.2343272862771223
-5043.765092106498   -83.05499895352477   1         0.44330282513041763
-3768.9705521429964  3538.945999938265    1         0.4675969566997016
-10088.630425579002  3024.4907515018613   1         6.10939743420385
-12140.89717929922   5425.458215066063    1         0.6917990759580085
-3458.3345333545694  -3408.99185856898    1         14.412628147818936
-7093.594293979585   8147.606176577839    1         1.0964546146019454
4797.310593499768    -4939.420838932655   1         0.10638566975489457
1167.624305462257    -6640.056487183168   1         1.14363833660671
-143.97388648854562  10753.442901452516   1         0.9174570080847494
10340.925149045524   -2915.814990231763   1         0.7425960418616
-921.0128261169232   101.22506747021214   1         0.6388396983175119
4864.420851283162    1409.5143278410246   1         0.38274019705932183
-6229.776690593273   1733.335686834158    1         0.4487477776127806
5990.18998980065     1821.9243320984813   1         0.8016660400828407
-1450.1865401051714  996.3661084442856    1         13.89301474773837
-11410.09495190359   4619.986726251822    1         31.233371160482488
-427.4669428954467   7828.121575475788    1         0.28693603884126506
-1603.0124610186608  -2560.0569145698514  1         0.8743191984637373
