trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10225.47087658451   1917.0307971561435   1         1.0984461712510936
-2580.882448040634   9411.290414820638    1         0.13987104265435407
8479.488612247547    13.487462379222855   1         6.90120696052574
5468.84227377475     5232.170971897517    1         0.2154665942252595
-7604.939987223073   1560.9889381617977   1         0.8154246459521558
5277.1563370416225   -5023.871155999149   1         0.15846390420769063
-4547.395130305955   -8973.998370945872   1         0.7973732689305759
-10712.736348903696  9990.415300899333    1         0.7778926117227247
-3849.783235604552   -5816.175607459423   1         0.60901727299095
-25.82360842206593   7804.36326005647     1         0.29104892850431596
-3957.2037657421515  6791.112797046987    1         1.1126824185948436
-4380.471881570349   -3622.5539525614417  1         38.93454144155763
-2156.3054824337564  10545.454327534739   1         0.23552323398111902
-575.5407687614679   3320.685060458917    1         0.3877681391952452
-3464.339128310624   3109.7310984310798   1         0.7530904248545305
8938.2303768168      -656.6660763756989   1         1.169163171621152
7578.111122299966    -8571.933280465899   1         6.455941934551388
-5536.848159614421   2085.7997090008785   1         0.2042011049826748
6624.408742238471    -3579.148729168485   1         0.9090807355613936
-4545.374720070439   2197.418725022789    1         1.1008988002766824
213.0272205499095    892.8977035456801    1         0.25190119283758294
7447.529454116895    -2678.660000672578   1         37.162590691432136
-4544.527865830436   -1442.821522282452   1         1.087443692678268
1872.946236577175    -2025.2473512109923  1         0.21855671841012753
-8595.35918032249    -1576.6512630323327  1         1.1343697849478176
303.3817048786334    -1442.2729685910567  1         0.7256150286487683
-4046.5350446068283  -1397.5324640242807  1         1.1217149356953113
1645.45702575729     -5990.091649010554   1         0.28856320279825837
7329.6678487325225   239.34528026495053   1         0.3743421391290468
-13801.698314253219  1630.7191924524323   1         0.9081946157031485
-3430.2758082074615  -9372.237306946874   1         0.9468672379983576
-4022.307851727517   1286.2962540416322   1         0.3130220352367092
-4963.191755626431   5900.453780897842    1         43.95741559770388
10687.351070742721   11715.459855593757   1         1.0300333017684447
1123.906012899039    -3337.1291453058952  1         1.0959152227635203
956.2519192547372    -2431.1986251995854  1         24.703698636500036
5577.419304208828    5143.809572769497    1         1.1981218648652499
1980.3261300783925   953.8254348346536    1         1.1666655159320358
7593.529684440609    3814.180619751583    1         1.0743307523348964
6876.4816672454745   8151.7195601066305   1         0.7914558539854801
11496.739366615022   13136.356577526652   1         43.66273688872011
9850.810965920196    -3095.3110051937347  1         0.3747082175557761
10386.065931494644   -3038.524203293605   1         0.15470685286697258
126.7619659087271    -5151.5786560361885  1         0.2719254536063901
