trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6973.522057370483   7622.01186205936     1         0.8810433533790198
2643.3790749060304   -10602.029119555062  1         0.7239375626134393
-1300.789814177575   6426.6645244342035   1         0.10020683299366491
-4351.809536169007   -7627.61299721243    1         1.221327489951279
154.5511797220158    -8114.940016859262   1         1.04702617689452
6601.36504134969     8519.648698244413    1         15.007587282678678
-2219.965893464539   -8034.259516602258   1         0.8708839877495882
-9672.209358504246   -4906.182850105063   1         0.9385449809799852
1588.220409623746    2808.2387327011215   1         0.6183984290707679
9743.4952689555      2870.329148943054    1         0.8581555124662129
4218.974545476249    7001.910587864074    1         0.793889251240292
-3397.627523111023   -5473.02019138964    1         38.821078872359436
-5220.769544520071   -4354.221991697541   1         4.661344790965657
6496.729824296066    -8533.507570009191   1         0.2543731429308649
-5488.260937819913   -7415.767297762101   1         0.43681928221555144
-1189.6426608573245  -4787.244307207513   1         1.0271781642171611
-1227.2946292777256  -6982.1254680649145  1         27.23500230119733
9846.884459291794    1849.1962524763946   1         0.4978683452643614
-10763.807387319588  -821.6529634927082   1         1.1125440127677988
-8475.396771287315   -4625.333467862636   1         46.08314192383676
-6617.869071753174   2880.507775357279    1         0.5938634584214535
-8751.85683041049    -5119.255917840334   1         1.1130488749591139
8078.021494233902    -5588.206025919969   1         41.55582058410206
1263.4366164904636   -2729.940613959408   1         0.22320496033726334
-3988.816148086074   10019.45219494873    1         0.9708688730019376
1127.875261380973    -2871.64735437134    1         38.35818612665644
-4790.427522118497   5471.118082706259    1         15.932446795233275
1411.4536096308755   5466.015049860828    1         10.499706626021817
4348.995923618639    -7125.05441972004    1         0.7947831426937038
5982.3596903581      3695.1691732046665   1         27.23212662372144
-9574.80415159922    -4538.748721348167   1         0.8056975703367631
-10482.796266502883  -1646.1816743410564  1         1.0118137679167605
-8562.85073763959    5223.624014421141    1         0.18940912550971536
5452.348267095375    -490.90758757833197  1         0.35713155415536824
9498.174590335178    4418.785342669074    1         1.1797973090999874
5828.183106440816    -91.77558035610241   1         0.8232685073968563
10694.10563590216    2007.7162801355223   1         1.2312947850774312
267.13566335072056   -3012.1203603870217  1         1.1290921643676113
1068.2219847824363   -1839.4244817155964  1         0.984257542155101
1625.7730780824706   -7267.458278575089   1         8.18676506237319
154.58812812943444   3520.9625991211306   1         0.19737305965838686
-5477.551019927325   -6561.998904651245   1         1.2363839207089142
2295.253342560905    3395.0066355409194   1         8.190710112675665
-6561.38241597773    -4234.264291565513   1         29.01950992637273
1145.1384149742473   240.7792785841221    1         0.34203138717428205
2122.096943889924    7934.122072792881    1         0.5023508727377843
1843.7506833656334   948.4359289965681    1         0.8910744842968318
-5617.374594925499   -3648.6887121608884  1         0.9567366348297807
-3742.696477888337   693.1882355427776    1         0.2828735013767045
1810.2455839795402   -4385.644738079564   1         0.20262195896250207
-5840.073457379348   7572.759850060734    1         0.9865366442623922
4563.522952831388    2930.692094646318    1         0.8492633019496906
-6032.7394286574745  -3421.635743506619   1         0.47799696284947235
-9223.17001444911    -1895.691314197773   1         0.6656039577568049
-2581.044991490977   9750.489451840938    1         12.669742875994158
-1177.5007015329527  -8396.689207482956   1         0.6886779172901852
10266.660837179676   -2116.4040471975513  1         0.2358566925701028
9589.02284895456     -5006.01600374972    1         0.9267335707337682
-6738.546460608318   -47.631415019821226  1         0.16631287169514222
2397.5078599881017   1710.0930920154378   1         0.7693519168095259
2903.5217564433365   -5490.7816364717355  1         32.21778574512403
9547.118729444916    -2063.0273628683935  1         47.17924389929358
8214.083433508644    -5100.016060557137   1         13.622407345342594
252.57829045496825   -5536.124724070481   1         0.2944996766871997
1559.7883851220267   -9494.6693204854     1         0.39040790663785296
2424.878621447953    6127.918806842967    1         0.8644676083327612
-2729.2010622599864  9046.353531041223    1         0.5676361571024106
-611.8666925818046   -7579.5390387221605  1         0.5856704427829873
-3692.7132402595275  -7343.945958900087   1         0.8290023301678643
9774.04256821166     70.47358139767631    1         0.8292593088899737
-3421.644776050604   1801.3421292960704   1         32.54340424601435
-179.19975114430522  -1135.932904747964   1         0.12858782478008268
9005.800055547468    -9796.517101935608   1         30.703285382795098
-8913.283161385829   3077.1272903123377   1         0.6180206542314013
2104.0948636548064   1116.8652316671642   1         0.284201772470731
-9122.471962773312   -2378.180125876749   1         0.5912518000776057
4823.797285362145    -610.6711717082984   1         0.29975085452670924
-9867.599050377334   -903.7460364281578   1         1.9113149643828802
2205.5715145381514   9316.272534941634    1         0.6442446946601352
-7472.320534553965   1095.0642354009512   1         0.5248965885611997
3523.0096125436903   1759.946265886625    1         0.28968709621117694
452.5037162567057    -10566.776039172457  1         0.4896688289438156
1772.962218939726    8634.182750027923    1         0.37155810167341274
3205.828899511977    -1504.8185876581258  1         1.070701251436076
-328.6629034977731   -6894.8197481302495  1         0.3907015285202312
4130.774690164864    -3962.937641791552   1         10.64021530019911
-6249.252026580693   -4852.474577091708   1         0.6072858364968773
