trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3512.5972880169797   10258.995158485728   1         0.9172981823893113
-8808.154810422191   -3406.0923243880966  1         0.6824838043933387
-7892.552969885557   12259.15990617255    1         1.2314458833907187
-3624.5575384374242  7655.456592260258    1         1.1143202169132715
-9560.512413734701   3755.8669229352663   1         0.1558781699960095
4566.825092404561    -3727.079844745236   1         0.4463050297635974
3437.489171277548    -995.402494881262    1         44.66382625254561
-8498.865148974724   -5503.435217156773   1         0.249441476096685
5463.947138070979    -1455.4722785709196  1         9.321851353886023
585.6430306005254    8295.450530334398    1         1.0575806913526473
-4630.7494799981805  -9618.879045169902   1         8.382378099970147
10087.599174176881   -7203.973391032893   1         43.328172156713386
-8091.575456531736   -4702.892873097177   1         0.8239511556647816
5892.493604148416    3629.318728400422    1         1.238039060650543
114.70299256120234   8063.420948564843    1         0.4526230779488568
5481.376831873399    -4835.5630614511065  1         0.658716880122904
-13059.557498405382  6634.562871207927    1         1.033979466126388
-5669.587851061762   2335.45290804438     1         0.599056663255042
-2426.1024998540493  3707.7443610629184   1         0.7278348511584486
-4425.941173252513   -5323.089002676691   1         0.6846344659164447
2037.1612032606372   -1854.3859658142874  1         18.68946833036558
4840.498169804723    -10720.262256188584  1         0.7768406440023111
-1721.0092880031816  -1664.1422631329522  1         23.622175244503033
10332.644731737322   -1167.5727836183887  1         4.650634994317311
3705.4654529594663   -9898.128272969074   1         0.37205682473903023
-7724.315572168652   3625.5456851062104   1         16.940809888540578
8969.693687021785    5786.282017812359    1         0.5593782372623956
5716.302457350723    -8726.688847789437   1         15.778975715461062
-8402.904840507503   841.4644126596706    1         0.38835078491774844
-12141.319255735925  9200.434417071425    1         0.4655821821117253
-2521.393691660916   10038.852392879113   1         0.6075572167715405
-192.58140190977323  8337.46204005997     1         0.45895375007462136
7220.159553819031    -5103.684158057017   1         30.802895484888342
4765.64686229763     6345.09707151817     1         32.61180735881362
-7565.629246915207   -4607.7962838229805  1         0.7201732463502659
-3704.5638703647533  -3026.0834865048046  1         0.2674770065575087
-2721.425310387856   -1759.5337067849484  1         3.240049173124018
5830.853210160559    -4151.865135576213   1         1.2193795806422418
-592.9927240350561   3649.838619155111    1         46.7553073300976
285.8317542310403    -10759.883369123409  1         23.423086024345498
8848.649574730505    -5090.8260242772485  1         0.19470427331324436
2891.9709006621597   305.6337773725907    1         0.5038884919119673
5753.840535899266    -7194.268510451755   1         0.8881502377304946
-3456.1653052802762  -1037.4819171677825  1         0.2177585371783985
-3728.6234769392895  -69.20500003447931   1         0.7069918292792842
7147.1342438145475   -10273.356098695716  1         36.168743016740066
606.8110346822797    5476.403894227111    1         0.30825314494328326
-2314.2049122264984  8192.543326227118    1         0.12677226214420276
-4257.804716107576   11237.576067733324   1         0.6048147733542567
-4269.785313378046   -5761.140021328875   1         0.9717483254698573
-1882.7052179938717  439.67663840864014   1         1.1537497544337774
-134.61936548670727  4732.385874019443    1         0.20236117672147824
-10001.941502511285  -524.427374614755    1         1.2229501302340187
-8047.798514024602   6902.987478498962    1         25.26255288200071
-7939.27717854589    -12768.688456032267  1         0.8479387910624486
7076.609793157864    8321.143828741397    1         38.95168577368335
4914.015186745128    -1464.0316980941498  1         1.1223522507200083
-1512.9501471628262  1965.2340195185543   1         1.1514923498877425
2078.8692960464004   4434.879133551359    1         20.116069030526305
9936.426347670764    1518.8895899990155   1         0.16226075914668675
3518.422524511247    1418.3418932004547   1         0.308697336217538
7539.372478192755    6701.811818886836    1         0.9492224836989717
1853.7773540235953   -9525.574114879222   1         0.6513652146881906
9824.594844517973    -1065.4173745192163  1         0.2847563461139132
1349.9523002739752   -7538.688197118508   1         0.4290316482557408
751.3772409623389    -7926.559563835933   1         1.090048400142224
-5716.054192838726   -4109.648479843506   1         0.4319257321881038
-2138.4738618641964  -392.4825047704723   1         13.934630194999958
-7345.008599335527   7665.600071131592    1         43.8305297066964
7442.472912422104    4997.212061640709    1         0.45199844796723687
2913.9330631301514   -5860.961093685748   1         0.35999025253846484
4786.818793212388    -4725.612079208465   1         0.6559725325484965
8822.387843305214    -3591.812225057902   1         1.188932706840946
-1616.7777405623124  829.0394557515598    1         0.21078431499560424
8010.706087781012    -958.57695676415     1         17.62927242810928
1320.555379882669    -5570.897184725715   1         26.450880716342894
1367.3217772125809   5952.58613402176     1         0.8818579940013958
5293.574146386618    -9308.874870905878   1         12.787993009631203
8422.247645370348    2475.4580732598283   1         0.9491606544699654
6545.620624287071    1015.5877265044444   1         32.96359137235933
-4524.593495639749   -1805.9786790688227  1         0.6641073249641862
-5580.7821311018     -5655.272268573559   1         1.1657369153531745
-908.9395779478394   -5284.654376611045   1         0.7641550057303275
5699.500416785032    -7197.110106694914   1         0.40045469888655294
-8119.321983006378   -7325.404487935549   1         0.25637430132938344
6797.6708679327685   -4708.030701550743   1         1.2026726767076645
4756.2199007165345   8687.278867460065    1         0.9118719443805512
-3529.2840677831387  -10258.51377115072   1         0.47118574988987416
