trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3763.3465523278282   2641.337050433726    1         0.5841665678347632
675.9471396040115    -3558.705032711148   1         1.214330884063775
-950.9165745424793   633.6467932162209    1         0.9521678991847046
3132.7491776985853   4913.195666386297    1         1.1709729626166838
2475.868245139104    -2849.636073711527   1         0.8780658695190052
4952.550795917652    -1496.3914396563875  1         20.507387202381906
-3730.341392531359   56.65533500324091    1         0.7012648514049604
-5068.523340253743   1952.7954872963849   1         1.0395169030548337
2134.4183684858385   3779.871884410637    1         0.19116575876305253
5821.21547551511     2259.9784809477696   1         10.296907977530385
-4010.40682401431    -1398.4220556243006  1         0.7528975523451993
3890.629117186905    6322.466597418512    1         0.6441910995008443
355.463228389909     3890.8197410652174   1         0.9999845483835808
-3070.265100094677   2413.9994087433183   1         0.5337056545684167
4733.2164535179845   5010.421009282001    1         0.5973672712945187
-2360.330408274711   6040.26349991714     1         1.082784609675678
-6318.18890818275    -250.46171391928655  1         34.66758720706152
4533.510511135406    7480.447486323901    1         1.0255019030538455
-3690.599661187119   4320.513973742072    1         1.1888995309006194
4304.8145284873535   -3111.4948987315383  1         0.9876167036079839
-7270.856038208036   2031.7282203790037   1         0.8159166286548019
-3506.0377942341674  1244.0433321878827   1         0.2506762628308768
-898.5686024012166   6745.41167739409     1         0.7212313902173996
-1122.2648916916212  -2932.2041451923005  1         0.7875814188049782
6634.927933144288    7422.058170238118    1         1.0720341958041704
7455.825335595763    -2817.083921246506   1         0.798300063787963
-7210.823961748412   -5004.206292185211   1         0.8588945818179614
-2910.5932285940116  -7206.240999637282   1         0.6790708766614092
3803.951396484348    2405.378008454341    1         37.82449867293553
4695.309858745919    7562.747560988446    1         1.0386443083558952
-737.202141840711    -890.2931266959102   1         0.16311834021168298
5745.522186261288    -2597.064520960338   1         0.8394337852427229
-6777.809551591514   6850.584706479179    1         1.2015791870082775
4863.7690329352135   7284.312060417164    1         0.9711919163313312
3282.507970012325    1532.8591600568172   1         0.8438271942558
-1241.543795386952   -3251.03575480739    1         0.9211071070646808
-1713.4598812381328  3370.7836822930053   1         14.019807708280926
2444.499783455905    4891.492737403065    1         0.2316034422198746
-886.4393500586451   2812.4118639006188   1         9.293966154956436
-2696.512823889931   6124.120247873146    1         0.6790942660363152
-7281.303362068757   -1167.7807118031387  1         0.5623152750180043
1251.0612888402338   -283.99220252522224  1         0.6582913483430481
-5392.151982017121   1247.901400369887    1         0.64439252301828
-1726.105666791149   7535.186984252745    1         40.469687202274905
-3855.67894046536    2819.9857330807863   1         0.5384601140742257
-3615.2150004811256  3442.479573922419    1         1.0631642015656724
2554.466201796811    -3350.4278399271107  1         1.065031169905627
6679.143738909059    -583.3480937726591   1         0.8497292135268435
3595.9406115067973   6423.344816889961    1         1.1882259499314571
3347.6623370208927   4413.212678208089    1         0.18459369324156083
-4656.550922635922   -7080.703046633614   1         0.36916146131892835
-5400.738637367848   1242.7976193168524   1         29.586528448707902
2759.5254065976023   -2514.365657392569   1         0.19961806578174324
5508.609287470941    -5929.674662093161   1         0.6437253968673352
659.2360277925026    7089.240642353231    1         0.2304016130455037
-1290.4720488531254  5439.019622003783    1         0.43883527432862224
4807.941249066069    -2201.806340774383   1         0.7739600785023855
543.9305501091512    2838.851391007496    1         0.8919779814787517
361.3706865981016    -7646.138986333945   1         0.7212525743251431
-7158.913068517345   -1311.8292998046588  1         7.455140431797833
4129.714787810953    -4567.119946955148   1         0.9764487017034658
2113.281332757846    -5973.0750855085535  1         23.904660028280176
-6702.393008549758   -6636.194151740549   1         15.727204181319836
-5090.990579425965   6262.937820024561    1         0.10548295073095822
7288.548543443619    6195.4745042286595   1         45.87341317287509
-1187.5908542135128  -5541.237631861473   1         0.6546077906115478
-5792.719057038991   7286.131455175659    1         0.33124096124481234
-2362.8060322260258  22.832372814262932   1         0.7167901130741478
-3092.06166774918    4892.8131184376525   1         0.464155079755896
-3876.274409087372   4165.261165130103    1         42.17610492775729
-3980.081707307737   6046.388008003097    1         25.613774048607286
1586.5542885419175   -6299.599962752114   1         0.21600167081148713
2201.327276950221    4812.187561830076    1         0.3774233499762569
2736.932782039292    -2688.618992237374   1         0.6795443566712893
-4613.5878452484885  -2790.111629234418   1         1.1361867945915993
-4403.102827938261   2930.16939320089     1         0.32599394196436937
6856.523182230488    2681.589241839719    1         0.6618075706063133
1616.568768012199    -2990.1267853468767  1         0.2889671657485895
-4654.787402693837   -3563.3364082094345  1         0.7377567626342533
-6795.274827339378   -963.2984684841313   1         0.8327480365848114
161.19287199394472   -7286.498095646669   1         0.8533507997668917
4258.386834484593    2675.8044580446835   1         0.37180892654093933
-808.162352031154    3617.3654294897183   1         26.833431550759194
4837.362914116264    7621.168837972641    1         0.3012293146256094
1046.2307208752736   3394.114029619961    1         0.4149150573112551
-3105.4492642361542  2232.82915128342     1         0.7842653549688313
7322.512088723319    2028.805087192591    1         32.075085591038516
444.0501972953777    -5647.991382269294   1         22.51235508351554
-479.6751413944057   3918.3018647872054   1         13.908300410988694
3042.6481728978315   -574.2001548577131   1         1.1071956054208782
-6301.0862082316025  2529.694155830603    1         13.987286491844635
-7810.451839763674   5757.640043667708    1         0.27032267897537376
5067.49417607899     -6198.764899968655   1         0.2535133436030026
