trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2228.552960225643    10111.087632242665   1         1.135425485851771
7019.048722590967    -2872.2616616325417  1         1.0707341203110234
7432.993663730415    7358.7621666262185   1         0.3442087048665208
-2316.4964460583938  137.2171765733229    1         0.19077267207499204
13307.388275983425   -2735.4020697293618  1         48.221029676777654
-1098.11861568252    -806.5745099104768   1         20.88916611889198
-9050.865173865717   12805.50788527103    1         1.3429952256684383
-3892.2337985923     1035.5920531339973   1         0.3874571332360064
-1933.1612368299793  -9132.266830028233   1         0.31780780590795193
-275.1624165488117   1091.0423813879459   1         0.9489834530951187
6608.205990773033    8619.71381526765     1         0.6959399859997977
-7725.388721762873   -3799.648026256159   1         0.7199383359362275
-1632.6634084488362  1211.7134999664947   1         0.16472563402949114
2521.6927990174827   -5981.07093390631    1         0.5126942373230322
6502.978412298238    1177.2504302130576   1         0.7405129364354167
-2672.7584651970164  -3560.606172970424   1         38.044555725479675
6662.174133425549    -6879.225152519327   1         1.2450684989309477
-8497.460601262053   -8983.71242225273    1         37.21017811561796
4291.933354529411    3974.6756800674234   1         33.23111274697691
-6135.747631446518   7650.2778814521025   1         0.7303976498886686
9504.031730573546    8876.892769516233    1         0.38645352522026444
10106.491120416778   4078.3924311875107   1         0.9520088454012473
-6079.125923765701   -5034.252959612179   1         33.13122176914683
2466.751691507791    -3204.882915175822   1         25.84123958627992
-1317.4314683904536  -8751.282471246664   1         0.7310775889292368
1651.6248642455125   1193.7748009224713   1         46.89422788818453
3550.051756135197    -12057.572628917875  1         1.1222984103500895
6662.430123690838    -2333.541303470622   1         0.843586628017198
8641.424959440947    1660.5934718292854   1         23.089067681999932
4712.509647803018    3145.5456097055403   1         0.13292215575910565
-3243.3248049100725  9379.774993784893    1         0.13343322496982912
-3834.625758162274   7624.068200981474    1         0.7479987689835709
853.1500687523865    10355.900119912727   1         0.947390457187764
-3291.2313571885925  366.8054987283611    1         23.72938459555577
6536.6441336233775   2890.0447726490447   1         1.0167527495531647
1169.3173363670303   4875.173928339581    1         0.18641791163507457
4306.065875934248    -3486.6060749333733  1         0.18961906167302273
15374.072419211412   -3083.7687048860917  1         4.046300056237849
10761.298789958184   11862.479828109945   1         1.192573619266679
-7551.147993247929   -692.9745557589831   1         1.0368243930003487
2707.9421083360007   -4030.96565966391    1         1.0760864117254851
-9379.879046607237   -2412.806553128982   1         0.7897170780351821
1252.7618978488197   -1746.1182055650827  1         0.8998380417945651
-8705.392320402074   3638.7161297456      1         6.755305805490627
4308.500947039266    -7856.396587140736   1         0.2873208743398594
-7459.20905508757    -3773.2966520337513  1         0.4402776337513773
-3546.5679409919526  -8580.342002198982   1         0.9917365406196945
5708.427982533993    -8188.06801388716    1         43.734351806340364
-2254.5220800458974  -101.16493136695135  1         0.14611844008815988
5079.953942179247    7164.491478408231    1         0.6204201747860483
7536.4998127186245   15968.154539858793   1         19.02516414615488
-2145.731749847339   7825.292696769072    1         0.7981227152790928
6166.5821733925195   779.5666175202272    1         0.5583793459691857
1314.9641894237739   -13319.836883497543  1         0.7588341683831366
-7779.123442147018   -2691.7163515452557  1         24.617675615344535
-755.2677950799595   887.4037909931214    1         0.10777327188749931
5743.863261086608    -4257.901725260667   1         0.40446911400192653
-3122.8267968421846  -3012.819372490748   1         0.3609753163528291
-4129.358249483433   3115.7188529076266   1         1.13240087561252
6373.562251298767    10377.939807899389   1         11.58813448143715
-1686.030243850382   -1564.6887055597679  1         0.5591814969441887
-5563.0491497925     2696.2666486970647   1         0.5137208143254709
1690.2847824179503   4094.8508294676753   1         0.9105571685731719
5856.500817395519    1867.0301325941991   1         0.43021193992948425
-4132.904176095171   -7116.4011922570935  1         0.8302685585013018
-3434.880892046234   -4129.696393212665   1         0.12451071633870893
-2430.4294905941615  6653.360959621759    1         1.0829756264150305
2558.2650814981102   -8409.435206873293   1         13.51669636308968
-2046.2083770276618  8307.101461403283    1         1.2044426346065453
4968.554664010262    -3876.0479366061677  1         0.8597765181668382
8897.549694664527    5465.302325426898    1         0.4968534099004397
6258.691661365026    2103.455247138091    1         1.0531567710562493
5285.5993820283575   -4069.9387194610676  1         0.12623843668535203
