trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8457.879513791098   -4382.689962324389   1         0.8298174089622119
-6479.110545386922   3411.8099584469514   1         0.5366557481959198
-7292.297713926887   931.4208583414728    1         1.1255455659816538
-829.3793228180396   -4982.092242184636   1         1.0715641044337514
3566.143766887035    -4054.479238962611   1         0.2115908365777961
3055.1008674911754   -3799.700694661029   1         33.112534376348876
-9495.77645449027    -1837.466406311287   1         1.0075604555954096
-9404.052100885421   4047.2060785974754   1         1.1745818871083824
-1121.6317329221733  8794.706421329363    1         36.09395268554446
8152.982664478798    4319.374973985774    1         0.47505039385532744
-7896.687966633288   1228.4102023305697   1         0.9838963488873457
-7914.508592274402   7908.88308241899     1         28.331771845930533
3054.1957230968537   8131.540762546351    1         0.5591319037994231
-1174.282300480451   7973.808670605993    1         0.10610956555537447
-3196.7529795996616  5171.826553222735    1         6.691862810925927
-3775.6447744150887  -339.7273861043708   1         0.5448652279089556
3000.1138073301317   5220.968728669428    1         0.6787215847132264
-3737.3420541544738  -153.21758569189836  1         0.6378271753033075
9084.214575878312    163.96551928349513   1         0.29895396668171903
2696.426135847887    2348.0504054183566   1         25.62439321551429
-2977.5986055481694  -4748.1124014356055  1         0.1021578162479918
9501.669809814508    3847.701431781585    1         0.3801805937943912
3704.824516671529    -6251.939183358474   1         0.17110143235840336
-1293.2432674867669  6159.953837621992    1         33.69894610701277
-2218.816952946535   -2733.021770925079   1         0.6980067202781418
2668.1449251970853   10251.719975720529   1         34.611598598798565
9685.438773694897    218.35355014727566   1         0.9384628579044914
-3891.484125315252   -4063.1492689756874  1         0.751255769172359
-3419.8917023964827  -5305.969034763335   1         0.712586032404046
8274.186345619706    -3471.652041044587   1         0.4538261813140454
-166.83698715806145  1946.8820968744085   1         1.0291134575344083
6377.794309314201    -4935.7145648317255  1         0.1822919044720503
5852.632153310333    10686.64150229888    1         0.15673451086971846
4046.3236934362812   1535.573259314578    1         0.24694181896779105
-1258.1536528030742  -9951.126192477213   1         1.242563795552985
-2306.229649989708   8461.64451142977     1         0.8033453168282216
-329.03222689238106  -6097.613828500886   1         0.9021336093655649
-767.6741597214635   -6963.711597619854   1         45.20126941241279
5271.684704603812    7294.399512544782    1         1.080377521675907
-864.9798616274439   3532.4181601603686   1         0.1531883858466026
4881.1949089753725   -9296.599898576536   1         0.6598088919094568
-4214.583278770054   7337.8671808782665   1         3.1000240950675173
-4440.793439330218   -5533.198956948051   1         0.20597501699549758
-8836.839962256838   -5977.170167162303   1         31.348568582265976
-4222.054971782073   -95.3038609383556    1         0.7416049196039644
-4313.400936088038   -6949.798250740151   1         0.513872646328125
-5493.4961116780105  8476.148887981799    1         44.81428991838035
-836.7003563595337   2417.797486750673    1         0.8580570939621789
-5770.014531244639   6214.133649761965    1         0.7629598747292736
-1575.3627168694816  -8448.823054472545   1         0.4401316334854981
-10182.966745260266  -6280.022369706385   1         0.4430025216654824
1664.3049978930776   6579.5304390941      1         1.0367880437632377
4694.746326861812    5937.718452774861    1         0.2824172904719314
-6471.778479664678   -6178.67722892282    1         0.47235870932553536
-8704.027078083625   -6012.802783962698   1         0.7573736026984704
-609.5382898585646   9123.688647112716    1         1.1052903654463249
1181.180891883774    -1032.469412999316   1         0.9663578035115605
15814.647563909042   5505.247711235672    1         20.286976448064582
3192.0195348299812   6381.675621571013    1         13.257073427198963
6261.3210986505055   -4055.573122532368   1         0.41890726970848235
1768.9301761440652   3656.1617349744506   1         1.1525768886622723
10195.652926150797   -1956.1088169795155  1         48.41720731788998
-6113.611237263195   7517.114397990744    1         1.1506892134102586
3659.059278853253    -5254.449798971174   1         7.0815809368170894
12904.959738937785   -5957.571511718508   1         1.1992977046613067
4385.1153883026045   -1017.7791272419768  1         11.39757616474305
-6162.564850893284   -1410.9084128334073  1         18.95181942189522
17719.450055425274   -14180.991322863658  1         0.7434841739106366
-8867.13048634551    -11318.882425248285  1         1.2095086591880748
8105.363184668681    214.215740219716     1         0.22782230432112208
-1165.768873668882   7857.736358030145    1         1.158670505360166
-3765.4502277568345  -2028.78752494377    1         0.4136112730815068
3133.797079896624    1280.1708422581996   1         0.7314280904658164
-7771.151958927641   -4860.9218480689515  1         0.6104101141139502
-8971.344602286583   5135.368600463051    1         1.2430765337825356
-7429.141255469014   6246.149154264418    1         0.18491676966282344
3152.806711734713    -2355.82939654848    1         0.37857047875488126
-5040.131777905933   6754.298614520506    1         27.333122293861347
247.33698669272354   -4444.990032655981   1         0.6094027820690705
-12982.800844290588  324.3339949044821    1         0.5039930197416055
-15.733634443222412  -1875.3295024484487  1         0.15007725296871793
16162.68751451769    16674.012647533127   1         0.5624382064843956
111.89430712195231   -340.19594496177416  1         48.197446266004796
6520.30723381953     7498.499153307601    1         15.570231921071896
-4587.8667014141265  5095.527468713095    1         1.179625478777085
-3380.120656215354   -1532.886140173953   1         1.0433630756778418
-2068.8973169087258  5577.900310650177    1         0.3000818442784062
-10278.399300672052  1668.949075698725    1         1.041929279948186
-16603.987063903434  893.0190329764773    1         0.8370537684723888
-631.0158943375299   -2888.398226351326   1         0.9974918105121018
17297.955141987404   12391.059829625756   1         0.9583285216976595
8601.070709074273    4080.151186342693    1         16.21574641230216
-4841.394349325919   1615.6402404801725   1         0.765341558791369
5024.809096561832    -4661.03393524243    1         0.671773431685875
3217.5968235769433   2033.1703954085049   1         0.2072479742110247
-3070.6177359800795  -3974.284143781335   1         0.37570076222883
3718.45766128127     2852.4745555895884   1         0.37106271605132657
4112.891215763415    -7982.874110443372   1         0.1450428898678811
1685.075907031167    1854.0337789822368   1         0.3307464701424988
-572.8560499198641   -1797.5380950385409  1         1.2252563145007458
