trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3606.2011846375203   -6479.0210348340925  1         0.7914503653554992
-4390.538823291166   -2807.936439901498   1         0.12979930860224986
8362.060800261774    1321.2022604171325   1         0.2050099220906082
-9023.913316171942   4113.51191052297     1         0.20569517666956394
5397.467643546947    -416.50559644666777  1         0.8469935543263193
-9381.62257231527    -2193.112769396797   1         0.8755918609078134
4395.942643612638    -2769.9418404856633  1         15.249239030787319
-3069.637356218828   5394.167088511836    1         1.0086954869807807
822.949377198044     -3914.8284786747513  1         0.6202744089766873
557.3631076347532    2733.2832440369984   1         0.5657790768171511
-1566.8308286549147  6894.066090605043    1         36.46293124164443
-1941.0102294049104  -308.28158177285945  1         0.799652765766723
474.45151353537227   6079.662952874594    1         0.8121605402174917
2371.001831474144    2236.0074151651984   1         43.82255430299903
1614.5323259865959   2152.457146867643    1         0.1820023986497419
-4324.108176703764   -4059.9593621961517  1         0.22335449688204118
501.93402936048494   -308.53929502263503  1         0.7475829568579926
7281.844161998938    2737.3373622282293   1         0.8240150877673237
-729.0115254177024   -4146.62195626987    1         0.26234216824099676
-4535.533167073942   1594.570715747194    1         48.28433650590797
-420.457929936196    -7303.462286549151   1         0.4661967612086063
2300.26021059302     831.4098729870602    1         0.5556376367506958
4563.624559954409    9887.04205798625     1         0.2769058936434148
-326.9098755125405   1708.1765197967272   1         0.5656896714293185
-1263.317831410003   -3073.0695026578733  1         0.220602094526031
10939.89316803258    15036.633672469918   1         45.107355213834246
35.22399746368562    2985.4852059702653   1         0.3312177077521937
-3135.4364124128697  -8794.379645658344   1         0.5086095349829568
12716.355764020038   18920.409177671867   1         0.795242731580705
-6892.077398248466   4308.914773110794    1         0.6946103408631434
-6077.796938886306   8919.987167067005    1         0.7083309336200966
-8998.142945070285   -5756.717609610079   1         0.8255103805743549
-1521.181959892514   -1496.3186383016832  1         0.21429838463435907
-13076.184559011737  -16163.14341390796   1         1.1887876423913062
12797.103300645857   -17469.478685106486  1         29.24262093465671
2774.5130784750445   3576.2421082884193   1         0.9254319381116124
-2611.91020525101    -4899.624717755029   1         0.4433661574189204
5828.133289291571    8323.197320401348    1         21.480765871752528
10067.118318970615   1857.907555593052    1         44.13616494195012
-8499.268894757546   -2392.666825560776   1         0.8584590435246323
-10114.07213759594   -2715.0390018502585  1         32.72997678394794
-975.9363138302277   -4741.178952045988   1         0.4374760385736888
-18182.907982111647  18745.792461007815   1         0.7919193638753703
-4072.628916674491   -5739.412509659778   1         0.8867644396493247
-5712.170273135104   2237.3825340895373   1         0.6743152290329535
-10037.976204178834  -1257.2487544504704  1         0.5990419423342962
5501.813010602517    -7617.194475025849   1         0.2582916922789704
-4578.795855612616   1331.68368482086     1         0.3534512128505183
-6522.854322656995   -16832.571122990677  1         7.755333715487
-3386.0058871124847  -2891.927175418102   1         1.1659597838238982
8849.882412030167    164.0628875153943    1         38.93682890594024
-1798.7523242518469  1286.8050906587362   1         1.2465127393388504
1740.7840149174306   -8338.730601921934   1         4.987451149328662
6060.983934112657    -8514.222555951123   1         1.0085500042162359
-7114.336628390946   7987.037441842027    1         0.9920086026979094
-1440.05478562399    2442.3496680332255   1         1.136847044559381
-1589.212685528325   -4689.601847371398   1         1.0402374993068177
-6087.457938856502   5868.344513511512    1         0.7573568503569498
5141.57735001682     -122.16997712854946  1         0.13571704046720703
6768.244075285023    -5727.126975085228   1         0.33782342957451406
5340.720985467136    7930.32956595902     1         15.15287612520727
-3396.2096516487204  7310.086998313514    1         0.4869257517571388
-1685.5397925554573  -1096.0013041614056  1         0.5944574474818479
-9577.742407994381   -1105.7456226255615  1         0.8595497826808688
-9731.31539632608    -3147.7079101595687  1         36.136852090160055
3113.3613876903864   -2665.5245426500624  1         1.1372491094060804
-4322.535929509808   2449.008022446498    1         12.538795934324177
-5854.584083624668   -7852.28013298507    1         0.7442729993605139
-10440.677240269511  1779.7757239815066   1         0.31494269527309826
6790.3959296100165   3051.8073666839346   1         0.9956504753279198
7638.989313820657    7756.153412672251    1         0.172996427092047
-7341.711265375394   -5384.286822888914   1         0.8370763019817594
-4770.1534427822935  8848.35907945866     1         0.10969923594901966
-6388.575465616765   7315.008540648425    1         0.826925818138247
339.7433863615899    129.05966338060747   1         1.1423417535985236
277.0852192492502    -2896.6660274996966  1         0.6785169462301954
9389.504680533617    -885.7558349127153   1         1.046085074763801
8049.240041635668    605.1300020844529    1         17.49391332132979
-5756.970153424502   8654.156818490903    1         1.2059851281096583
3498.0963939508392   6916.571970512854    1         2.6218103262174317
6765.6367222458775   -1928.6694129145508  1         0.18568701222493533
5946.872104654067    6124.30439717168     1         0.7818105051193719
9369.16765404404     2915.2150584499827   1         1.0769040502085996
-5058.3663878969255  -2908.1564812255783  1         0.45893644703198033
