trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9773.952962124422    1884.07195483856     1         0.46237522969879163
13295.474608030108   16457.25174188211    1         44.64137884949174
-6075.626549813114   1758.3359796482346   1         0.20612070629766793
940.4626980697144    7968.295657624015    1         45.96563033727172
11192.326577900305   -3469.6786432372064  1         20.885837069139708
3421.6403500219576   5386.261411009465    1         0.8753763254234544
-8643.067821492094   15157.991533825018   1         1.1048907544710138
-4943.561452733665   -1174.714527420988   1         1.0164456918791276
4906.378337951035    1542.0501180273945   1         1.1655185385852163
-3593.0446328206945  -5158.756430387717   1         43.51547143280301
4884.578802988003    -3805.2659726785896  1         0.18865224410861323
7818.157722720658    -7534.230089791756   1         0.6630372508883777
-15899.130337229433  13213.225488774646   1         40.54952952203433
-2738.997078829625   2822.4362134491194   1         0.6477815703407881
-5955.365246194582   2126.0619170407217   1         0.5448665945916152
-5691.941489602272   -10945.395138347081  1         0.7016054876797657
8887.26112939519     6282.800686935521    1         0.8820168175278418
14915.095249828322   15094.607563371948   1         1.1934184938534278
1568.7497879734183   4080.456178938337    1         0.8084136467400058
16184.170676058431   -11250.485370342964  1         24.32781394595113
7088.325641035585    7294.123136775959    1         1.0037606184339347
6481.203650756975    -2812.7355977033626  1         0.5010255572448821
3601.560430270765    14121.764407214541   1         0.6082759770776284
7806.355437188056    -40.38072719666525   1         1.0803902693759528
-2531.973753470099   1675.7739475495846   1         0.6048503249409501
9273.039374031341    -3068.277036829728   1         1.1180487542028497
-8883.98133237663    -71.32634922494772   1         1.2099988557774395
1248.1541060584757   7016.141329883161    1         1.0650282968182871
-9274.607115491237   5569.827104703305    1         1.1181466403185447
2996.6144190402333   -5069.754415816054   1         1.1269016782562815
4048.761480053163    -12261.613797097481  1         20.131410218088558
-833.8622921690477   -7362.1829020357545  1         1.1714478274610096
3745.0701613318124   5933.003497013726    1         0.8461757813543062
1786.535944767893    -6265.356125076056   1         0.866340284981209
-2565.2984027601165  7230.731196321823    1         0.6017712190207294
-5432.18112421157    -7862.659429246195   1         0.926373678060796
3893.1715256150146   -10182.306153431035  1         20.28604295546297
14929.018018846607   14538.462197648929   1         30.644515164540593
2638.699546502415    -987.819931570038    1         0.864418886529727
-6557.380364003856   -3915.572196892424   1         0.4120256905920515
2635.242346255408    -4072.126404862039   1         0.786843622709893
-2560.9604459530638  -1049.711005809986   1         0.9968307455376821
-6926.838250638636   -2931.2687426627053  1         0.4182157853101921
2731.388307927347    6230.135226886499    1         0.4004432358485369
-5477.023132118662   -7289.931597424978   1         0.8168677469084786
-10732.992282975076  15985.303828758606   1         19.607082515124553
-9183.270912071357   2598.2655010082085   1         0.8360103340965112
-5093.083836548437   3468.5822324243154   1         1.005859960270844
8929.17901363335     5811.779483146209    1         11.190672303920959
7822.688412714773    -6037.136070050381   1         0.6366330501334702
-5632.568923210297   -6918.991765316705   1         1.1252791529125927
-13197.582180753987  -11561.834397241442  1         30.33970406284509
8841.830900907851    6132.279574485525    1         1.2268870937669052
-15942.351012584078  954.9794858587302    1         29.72411212947965
4530.069569684084    -7761.64593744833    1         1.2152805940278404
616.1565876473893    -655.7700401172071   1         16.104146474916874
13408.566394780504   2233.180296796141    1         0.64019558480678
2321.3219898531097   -10405.198675089408  1         0.4257869470534701
-3276.393207413066   383.45965582448173   1         1.1340919715431494
2079.5189867525587   14733.268145400336   1         29.048294129129157
14882.252275788222   -1202.1107121039295  1         46.633935172428
-7909.023189253225   2051.9562711097287   1         0.8853094653084487
-296.5378570626835   -8485.165656374007   1         40.93900640515893
10186.54763595481    2928.0049285094055   1         0.25776247216409226
4952.017294488724    -261.4346737113566   1         0.6378486233267229
13144.433348614304   5394.895495987988    1         3.3319638608594495
