trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8767.674413489363   5192.339828676599    1         1.230151185007362
6426.673184517586    6373.19899456597     1         1.007965157673438
1577.9960238142207   -9415.665326445876   1         0.47277448427109725
2674.6953723016786   -5299.749283243352   1         25.223073931897527
9761.49757249896     -3704.642978815528   1         40.6156349398721
-6645.775676963559   -5280.744279744562   1         0.11303842306272283
-3373.6366967268327  -8475.981021295185   1         0.8904126943354199
7859.3387440887955   -3596.240123558544   1         0.1944661137415779
-11942.75987842439   -8169.629149119013   1         0.7680238115584297
-8708.716306245706   4959.84283254034     1         0.6802175249976129
2476.0903692250467   7217.153289033017    1         32.551639044854866
-3367.6199436634056  -3027.275023430295   1         0.3800162648995523
7474.891879143635    1127.2018304222752   1         0.8418077498859156
-5564.528738403697   -3981.2672531728003  1         0.5064219464820172
9301.398913640627    -9905.216885281527   1         0.25303073816134725
5594.6716575410765   6147.77831027309     1         0.9077936063735125
10804.504207052378   -3314.677618392632   1         1.0564989589997344
-5996.294795905853   14211.999332652675   1         1.157555929041189
-3361.907642143846   -8258.981241939924   1         9.960434616091947
14019.321421875866   -7141.985190520536   1         0.16776403253035313
6712.895845262186    -4810.036049654097   1         27.976514470315877
-5079.624968816554   -5184.7657210451025  1         0.9915433606995749
6741.38034172773     -5389.462629831451   1         45.02356432689073
-1099.8568212896184  -7269.097013415427   1         36.72236017655015
669.4404453260611    6456.864900190137    1         0.42145678392536745
-2501.8667777722444  10624.005816895244   1         7.012829682907041
1697.4526201207882   11576.85722137642    1         41.54521591950142
-332.0103197188255   7622.910074412113    1         44.96118466204258
-7879.810178807455   6144.200614427173    1         0.6953057547798216
282.50866089021395   -3290.812091329571   1         0.5879690672249291
1430.0387522804917   -5940.777637450177   1         0.8784675838070861
10729.687037440026   -471.78086842831243  1         0.8417574022868403
652.1689565389505    -8038.969155705073   1         0.97128339790628
-6194.604792901309   1638.3867118644375   1         0.5181544825669336
9602.231850120277    -566.9496318124292   1         1.0218109123965602
200.18008325058415   1287.8849707155603   1         18.96638988307266
-305.9547675828071   -3629.4753823221945  1         0.6434866144423479
5348.136486629147    1478.014651165974    1         44.74281469547594
-7140.147429260377   5889.181957278039    1         18.062494869963935
1290.9865230226642   2722.7896940166643   1         0.288571721992958
-8206.46296952378    -6280.9229083210275  1         1.173974307904827
-5214.433850566424   7597.2678132197325   1         0.5129747173414277
-10873.577436769008  -425.4092115007065   1         1.213859285153712
-2100.3543813442316  1690.9752375561773   1         0.11222653586389761
6361.864218861158    191.6107332233259    1         0.4142323355679345
-2136.8278118460803  10361.771139832837   1         31.8409605677316
10637.431044132703   1815.9876939555634   1         0.2576679782531241
9051.787173373354    5703.8095393067415   1         0.507632493782263
-3531.566172363669   9810.453745499686    1         0.9536599109571751
-1354.885197805208   -10583.996418185743  1         44.35562907268102
2351.5765450407257   7308.883417507054    1         1.2299310365653175
15255.47591246587    5446.042013113245    1         0.22437948915210415
4481.429822466203    -2547.221460450756   1         0.9395660118904888
-6839.765484222143   -933.8938031103496   1         0.12281069392019907
-12151.905215478231  4481.804798073361    1         44.16470504548463
3316.866259586347    -1445.6854577222882  1         0.5750410273884491
1738.2016213284678   -195.6523622777842   1         0.8265656436758233
607.3263489781864    3365.2984128641074   1         0.27038617646600616
4108.322893886641    -3222.7602885584715  1         0.15097757126102906
655.4760852487251    -8843.757497345972   1         0.8746009540744375
-4551.864612133086   6124.821755176534    1         40.781845706668065
2423.7611668450827   5476.163721175735    1         1.038494520477035
-6703.3130864660525  -3872.758015107909   1         0.13844114797976934
4330.404657853428    5466.334257224103    1         47.49855893455925
-612.9760692121513   9388.89802125283     1         0.18388719457028693
-10385.171649238444  -712.611322041731    1         0.237390519626286
-408.48890238215756  -2310.276060873071   1         0.8078862117988362
-2228.4574928349025  10204.048569188077   1         1.2196930554155085
-3121.9696326695575  -8289.476798114518   1         34.13254196320535
10151.47479542812    -2078.9215032581665  1         0.712665350741632
-10398.145692130896  -3413.4906747406167  1         0.31929615736470707
-1523.3956432125417  -9718.394574364445   1         0.95461609736679
6998.005317989173    6349.033102396767    1         0.5123619808294125
6317.884168394616    -3631.9687638434625  1         0.7166045379217891
1839.819080948059    -4556.509258692233   1         8.084130237691673
6720.07463311226     -7606.620881786459   1         41.601700370103885
-12902.870344634612  11748.16124373868    1         17.075046732047397
