trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
757.0905577063218    10603.725853006017   1         31.074557004028993
2145.936293804289    6799.394423528218    1         0.7733217234939163
5498.970961489651    6463.938390969429    1         0.7734739294890975
6891.7793005975755   -3711.8976481960913  1         32.4384618251857
1035.485826032631    -3783.859052672445   1         0.8296133313682046
10306.194721018379   -1146.609234219387   1         0.26446798714923314
-9122.644791097988   1350.0935411664434   1         0.8801120592151123
4153.467122986414    7834.896891241136    1         32.0858424450337
2431.0577470582716   -3999.068261452849   1         0.5429424234828593
-662.4346138152677   -1545.5316437641684  1         1.071030875643502
-3818.953423224146   3581.9201396086455   1         0.1574293711030493
-56.17869634491523   7884.128502265272    1         0.21530361892388244
5865.49827699861     -2236.3066066974993  1         0.4710798947192696
3568.352187672734    1740.5815509608858   1         0.24756285271747847
-5094.324879785286   -8143.146866461699   1         0.5347110837752214
2479.0915736744387   -10443.947182195772  1         1.1897329340273461
7290.448180288084    -5390.71523704       1         0.41179682967272146
6571.512741054151    8395.409074863415    1         0.7893216030384428
14047.382341747503   16639.27610057564    1         23.048812977841603
-2313.0396217435514  -9109.16412602795    1         0.690362483784312
-6643.457331309001   -8073.508072726471   1         0.3107719730431815
-7016.2991749112225  2442.9855443487436   1         0.39181303564078895
-2904.812266444647   8456.469612778688    1         0.40524083073135375
7638.037731708859    -5632.711365921367   1         24.72492582982679
9500.803966248362    -4704.766243368309   1         0.6814590878715049
996.8415279787929    5129.025851086504    1         33.18413034464655
-530.3195149896627   6989.198952641921    1         0.5707206002181452
2051.7509961463134   -766.3099583083011   1         12.266081640728537
-3821.4538601181357  7282.78371443271     1         0.9319604557508336
-10249.845170012093  2834.3491196232944   1         0.4320182485907722
5182.185102848032    1146.925558727648    1         0.2331621674867774
-3295.0738746855973  7731.043178230773    1         1.034962555615222
1910.931756691082    -8311.298703691276   1         0.6599449265749018
3079.547638686982    -7605.304477121644   1         45.15094093705778
4611.987334675378    -7821.983597071448   1         8.402710881982866
-6988.399828627537   -3454.0805651191063  1         0.48074342116621194
464.9489006303894    1858.0154804978795   1         0.5472453107956509
8482.086634792366    6558.705350978114    1         27.329871317484344
-4989.023628040522   1142.9825908970422   1         0.7907596981070225
-225.34822445176542  6965.711852359313    1         1.0737731054342046
5333.862597695024    -9322.082433304095   1         0.9127217296008503
-6414.328348249298   -8715.497498535058   1         1.1211358694440308
181.89130422126348   -4720.099589667828   1         0.6034795821049997
-12127.705735054591  -6761.008679600975   1         36.45291104926997
2501.7625216075357   -4281.53495555646    1         0.3964130284836278
13712.573562004483   6613.57588858312     1         0.5967661850490215
4987.0288603108265   -2158.32877991572    1         39.99087884520605
4312.175525955634    -2404.73751423377    1         24.428452877081114
522.5447130370585    10380.117142373887   1         0.1047648094198873
15037.502756952581   -5688.476824958114   1         7.978995602380328
-1032.2697169359053  15897.585258358231   1         0.6866108978833337
4830.878049091015    -1643.2647994170109  1         1.218775449557637
4273.224156424343    -9824.114459954095   1         0.37820858466799034
2474.7486447854244   -4582.654799289      1         0.6941608915673428
3260.1928091114205   -136.74406210335655  1         39.44770861874589
6033.304518509054    -2535.8837851162425  1         0.6597825374025511
-9948.287803620311   -2286.7890119847834  1         0.32208023905428274
3783.8294056065583   1608.093449906156    1         0.8466031011105516
-8409.361250780154   4613.993060186262    1         0.23894306256289796
-6441.223246265594   3640.025273108114    1         0.4481759227630475
-6424.593517074726   -5982.818667671833   1         0.42971575637424253
-14560.553272080775  -17237.372504011004  1         0.19595217460829822
2911.7224892564814   9213.807519262491    1         0.9311849913481803
-8160.031601552051   -1243.818285194482   1         1.0907625203680613
-6031.506792684536   -8582.373279284648   1         0.6027767647760838
-28.4530736845565    3699.475129618354    1         1.0159381304383033
-5265.456512147958   -8135.637046924077   1         0.3578588184630245
-14083.351259221956  12576.011143775533   1         37.31239641502869
4167.6300534465445   -1614.0760246284274  1         1.111761081348876
