trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13457.744468403405  -6708.664815789836   1         3.4538189542703277
5282.904632149047    2814.1097202467963   1         0.6010245119457585
-2725.1089723111345  -9503.740856324837   1         0.38698661378140475
6827.713868738087    -1198.2316057805037  1         0.10241998276324987
-2833.3254472085973  -735.779356174586    1         0.298853748767022
-14937.45651097653   -13109.562755711177  1         0.42725303377943247
-1547.883076434443   5842.9217678126215   1         0.41353030772123833
246.91413864001694   6024.047510228377    1         0.14545120345765614
-1167.4782842715454  7313.185662246474    1         0.7443604339384168
6731.996957665467    5231.108096963242    1         46.039020500427036
-14155.06249993652   16259.307344491746   1         3.321280624446405
6354.743770468306    -961.7062776253621   1         0.9565944917894857
-7430.778725622764   2771.070893085328    1         0.322227737498338
-129.50526742159664  7739.7764630732      1         2.212102092731158
-4746.488500803173   -2438.4991398550383  1         0.6571804616059916
-5544.020349043759   395.60701243843874   1         1.2377419873927746
1648.8099853270069   -10374.585097083118  1         0.12049747883684854
-2075.664568586469   -5725.353103295894   1         9.399225556680697
-5688.993547628627   9057.059724153509    1         0.12393681067271477
8673.699324967807    -1842.3712983593102  1         1.0806007499056531
1851.986048830102    -9190.263375715105   1         1.0193410272112695
11050.187596914118   -5094.586718423892   1         20.203556603548922
-1670.9970554154543  -5414.508790468917   1         1.1698548777080395
-515.3100392501708   -8624.670575614558   1         0.3080727069078435
-7005.684485496471   7984.0684661777195   1         21.3714663054905
3137.825126574887    -9242.980804487333   1         1.2045488267252116
11452.633065425682   4412.26637491769     1         27.008223088020916
-2494.08965825697    10062.553039736957   1         0.22901461844078297
1709.3706817097677   -6228.434351849885   1         1.2068411605131086
-7018.236649886839   1987.7289218658734   1         0.42796932700377643
-3476.909337629607   -8632.711221579484   1         23.480377797877374
-10122.32347552315   -759.7605396007069   1         19.522909145005347
7159.634901770517    -4473.180197655068   1         0.4052662673948133
-7148.287489394854   -14443.732475843124  1         0.28448706725623174
274.6010444020287    -9461.303506650467   1         19.40728411382802
5511.374530109124    -7153.108661032033   1         0.5324837781786079
-6700.600665068453   -6481.150213939128   1         17.5536426671274
-7576.438307067087   1800.9352004878701   1         1.1937210750136529
-5562.612964365946   -4150.094358566422   1         0.8177333782638764
7795.168960616675    -6608.952514712214   1         0.5086245044094757
5384.738752454341    7412.732423290141    1         0.5877226056586283
-8049.137824786168   -6633.644700107828   1         0.849766808864566
-4253.447043170687   7260.397123127317    1         0.25416037089747556
9264.635821290825    5661.445629524832    1         0.6864175734513591
-6088.171673556114   3675.9123223721676   1         0.7480799401910802
-6759.832574329238   7206.885900224858    1         0.7409431480632894
7179.203557675631    814.039851537971     1         0.2919202152313591
6496.076635226553    -724.8423964349513   1         0.4200635059568425
1029.1516106518134   8931.16510272976     1         0.6631775692844633
11259.973314330877   -14392.819504981428  1         0.5572572803223885
-6861.320955256932   3916.261287693918    1         0.47941409164146853
-3932.2065108137535  4260.1007758379155   1         0.9158058145653681
3677.060839782109    -11419.918344226571  1         34.46361153849313
5731.354819532439    7820.389519365158    1         30.211292348261495
-2882.80832482924    -5259.228070286709   1         0.421114461618601
3211.9577568548375   2976.5043778366125   1         0.2676012843820669
1241.6209672494113   -2543.1660418620813  1         0.7348329323816044
3266.294731310005    -5342.151977437332   1         19.552356209019187
-3847.8928256823574  -9643.354093184329   1         0.4581355358711525
1074.3260456111138   -2646.028686400057   1         0.6218709746186115
5393.282748917375    712.3053347990453    1         45.47922486486201
-6827.474690380002   -3367.486705209822   1         3.2573099625129402
249.49847626025897   -8833.582568334796   1         1.0186403755863067
13775.986041872678   -16132.185460252054  1         0.6241916232166376
10792.409359908783   -52.45169605903829   1         13.277537169294154
-8283.62783534778    298.40672891992267   1         0.3594170206603552
-6103.952070324558   -2710.0514990965003  1         42.27409594804873
1390.279024208549    4633.137238422228    1         41.27286927954159
1128.438343781994    8117.017791615373    1         0.993860702760905
3203.573425540306    8627.580436933655    1         34.203116424320214
1893.7508792779986   4975.167960477265    1         0.3414224413033843
-6399.372911112655   7888.521802687717    1         0.8383625018247743
-1991.1025269223878  5498.658578710394    1         1.1122883910745711
