trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4480.0413244796955   3100.116897660702    1         0.15304487425333793
5106.283853216601    976.1497246440748    1         20.75447926183387
10.994683137392713   3508.963262550891    1         0.9128909766093976
4857.787946517208    2642.5095799311553   1         0.3719705083163477
3305.1064672760344   2701.7977590574587   1         0.9167753924521611
-1127.9242287528382  4378.830797060018    1         0.631292812591636
3088.6655509927577   3000.3375011585      1         0.8333597878524028
3714.2211227285484   -4112.86359661408    1         0.623398226083623
-2191.9068303209674  -4436.316075017584   1         0.288497200577595
-998.1125240142545   -1886.7323163499927  1         0.7686657114133792
-1108.4774605432215  1159.2603513097972   1         44.09474493491857
-4014.0264909057423  1526.6847970099345   1         0.16813953528902714
1185.3112293539416   -2575.719889126838   1         43.36088042205789
-3821.7211187296543  -4167.060205000342   1         0.9105834765621206
995.1122216399589    4045.489847133581    1         1.2305747874838326
4407.295936033365    4507.383478677045    1         0.4925492276854131
3038.1607266840356   2931.286652805799    1         1.1314074127456197
1625.233962484016    71.12260060563737    1         6.659342838143812
-2347.2843818961837  -3676.0126823272667  1         40.87388901241086
2543.9012051163163   166.5292344682495    1         0.36396862402894736
2160.560790497426    -3555.7530398436684  1         0.2745178368390752
-3248.4786794685074  -3653.528635133565   1         27.059838359385125
4882.819737817507    4287.86637424603     1         0.8203415127060771
3501.236266993677    -2200.0433645198764  1         0.13129759852257922
10.72978289974526    -1061.3181954813554  1         34.10849860185473
3152.9376557578503   343.5385899261814    1         0.8513390171442617
-2723.153530838743   -2008.036687553304   1         0.13516858216265543
-1494.3329715862628  1123.393705305507    1         0.74760114217399
-3141.9340400749884  -3967.6499016941866  1         0.226914387039599
3609.8966314912595   -5055.039382059192   1         0.2067898622047053
1110.1305392737045   -796.1194040213485   1         44.31600315993689
1490.8949400720446   801.746770305825     1         0.39744415424604285
-1149.0756483168052  -436.3839895576338   1         25.480183206949413
-4797.757516176828   -2108.705539244439   1         3.1460056155329807
-593.5645005211405   -793.9833126547936   1         1.1183637826892658
-282.4047784236738   505.39908747879326   1         0.2172054232922871
-682.4790582234133   -4003.807131306637   1         0.7042571013093486
-559.1285021841531   -3598.339314498786   1         0.7147599106177512
1352.577871669462    -2374.2671021091237  1         0.12132884138827825
2362.599217894548    2874.053776877389    1         0.2543289464162587
-2922.3546463558787  255.57919850253137   1         0.12937706760676893
-867.688687221507    -1584.4506161052427  1         0.5679346995270936
-4490.8830328032545  -4110.024296936166   1         0.7334130081672188
3042.6069908435256   -4845.566401564325   1         0.20100345772080352
2975.2604761620837   -1964.630168047087   1         0.9339873730687914
-5141.881650271887   -345.60369072896367  1         0.7148537640805726
-2554.210619461761   -4870.911989782694   1         0.6392910526945366
-3747.4376238508466  -4354.467164150666   1         0.7790868475923166
-4203.218202772276   5039.398445404223    1         0.7851072956811139
-5185.257474035244   -708.5038651272871   1         1.1367089014948364
-2451.0049629527157  4748.111615450562    1         0.606769927980303
-4120.107378018809   -4160.960676232363   1         0.6895528929372127
-2152.085408198276   3755.0654823250975   1         0.7463688647853236
-737.1849054937716   -1088.1910128375998  1         48.68508959006801
2171.3647922214673   -1276.1309609381271  1         0.6097329132214605
4625.669473149519    3126.157061608451    1         12.398037765735172
5177.2720677306015   -1076.8795814175444  1         46.05194727170496
2860.956899508639    4181.804701012724    1         0.5534032659842536
-5070.84144823085    3512.5966442587946   1         0.2863595556887688
-4262.029701570449   -4951.885857346232   1         1.0274987626906806
-2048.368528442593   5112.306229475572    1         0.5016037759405764
-5005.729595172317   -999.9149787848562   1         2.1900807698775044
1593.6803566677243   -440.46214913797104  1         11.749245765691946
3136.6838102934053   -4961.502072109627   1         0.7790549867357456
936.6714637839088    -708.8726061344229   1         0.8579101750750958
2075.5151241909057   3436.842718976547    1         1.0872218757800045
-3358.0910536516008  -4384.780447276325   1         0.4515107269888271
1634.7434652009279   -685.7938809496716   1         0.21462651932851884
2469.714009142671    1887.8298150797773   1         0.6365471469400716
-3277.865834261267   -951.7473677877524   1         1.2437036920291873
3950.824319298813    -1205.2755784511855  1         1.1239624143730516
-2594.2971269007235  -1105.9884778285902  1         1.212966476676039
2224.13194749722     -1102.6272889337386  1         0.8838837032248261
4275.230477634562    -201.23595905029322  1         0.1693740816817937
-1273.4082567560356  -4253.30722267834    1         0.3345373086006851
-4554.794029522427   5165.542524400764    1         0.8119896656538602
2758.0563384738543   -106.74481437464269  1         0.4939105844889864
4894.060172003005    -4194.9301227621945  1         0.5807712560291008
3685.8847136498453   2407.7596756150474   1         0.7976046085313094
-2544.5233359905114  3712.073717339147    1         0.7421819388814271
77.1025042842011     -3215.935895188038   1         1.2166388518439706
-2400.0096109823758  4191.38899068241     1         30.337019789337035
-755.1729815398207   -2341.706666296504   1         1.2142341530874607
3592.6953707716393   -4002.310863331173   1         0.9864093732982551
3221.5428372068127   1976.86472915706     1         0.723189283597885
-4689.545886267179   4319.978318868428    1         0.6464898691465337
-4834.13910199589    1630.310367448824    1         0.9695045599628385
1112.4535635207183   -4521.801565923496   1         0.3499665551377208
2685.2425852298684   -358.0871312322352   1         0.7541980325975922
2045.2649109010576   -902.9266849163721   1         1.164607087739298
