trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3693.571822256598   -5070.647928286783   1         33.85828392386937
-2467.9043611596408  -1564.6277860376845  1         0.6905676191110611
-2747.703844250033   3494.040378462757    1         0.2247973544414662
-5282.871445243789   -1711.0416376972166  1         25.054383276459127
-1038.0148787884464  -4625.09839181349    1         0.6058084260823443
3086.026001644349    1916.6346597822346   1         13.857247755433555
2782.172552302121    -3937.7371894295134  1         1.2490983437484178
-1748.9394253059208  -7516.215245879718   1         1.0266820866632127
-1266.8029177597416  3782.168605994349    1         1.0809428466751623
7251.405668275607    7130.40591013345     1         0.1354042183624976
1994.717052379904    -7748.038942975816   1         0.19036228012105172
4934.404809091442    -122.93854346763965  1         0.27878130036497617
2136.7345459695443   -5633.758846676454   1         0.2673224029326783
-6663.727410847824   -597.9260096813197   1         0.20135239333103105
461.9612299682283    1971.926498030806    1         0.20430032893659789
3188.749413750093    -3188.9573949113255  1         0.22459649439768703
801.9377694257303    -4368.568591001144   1         0.6370912946689787
5883.672640643504    5290.216286698052    1         0.4088291197682128
-3065.9983037818097  -6799.53188825975    1         0.9518766467450854
552.9978380167241    -2742.6154623136504  1         1.2466480840423646
3437.161011776533    -4689.560497063758   1         0.19338915736144327
-274.4267489379125   7719.860494059958    1         0.6146042384597401
-3093.0332183699     2129.4225813963644   1         0.45963950967319966
-3005.977284445041   -1584.2956131809688  1         33.47336517747369
1770.4204630399909   3221.2270997584274   1         0.9541612751296853
-5738.9132212810455  1351.152798592328    1         21.824242216027876
6503.103221329325    3123.15526609422     1         0.680190659480133
-7608.730103843226   6773.253072823454    1         0.40496770062972853
-5847.674236228566   -5783.479648683478   1         39.62681107365756
-5142.471945798144   -552.0710047519223   1         46.528577278514064
59.387262802355586   -5412.99357442353    1         12.919359614534873
2105.998222706763    -3538.273176232673   1         0.5835157194746114
-1201.361177949329   5867.043785790135    1         1.199292308281038
-1454.3285805536525  5948.409322412291    1         0.9077569648874438
-6357.993314258354   4443.698194496416    1         0.9027612034987489
4867.138492574539    -1112.2381695221966  1         1.1515098687275476
-5920.182400211797   2523.297030308591    1         36.56147512422725
3839.5531684380703   -2456.644330856838   1         0.8361993045841146
1928.567172120693    -7736.736406920819   1         0.2753567583930766
6000.990541033205    4114.504654215416    1         1.0664884217064798
-7215.231068727898   -1973.3042748618711  1         0.9776717151142353
186.03478063075036   -3029.1113680033873  1         0.26260167684093216
5228.88912353502     -6626.727135569006   1         1.2254794317619755
-372.96067885902954  3608.8663096126693   1         0.19036829568171088
-3969.8998073613625  -1749.361792431399   1         0.2428090980072558
4372.676378593837    5605.583171744826    1         0.9160075351755752
-1848.695612386965   -111.1185065994156   1         0.8865043754926619
-7146.285515088047   5545.464085504505    1         0.5134596268233614
2004.3138679715078   3106.060895519916    1         0.22972177389839946
6349.144523594343    -5290.190088412741   1         36.56554091498985
-4320.658163464719   7526.614986289667    1         0.5381440138232839
-392.5337503093763   -6383.497922549051   1         0.3285115157207515
-678.2482778842758   -445.2844783788668   1         0.6815833577812145
-1929.552088381154   1791.2545658920696   1         0.7713988041117643
954.9675107794992    797.112440669773     1         0.21399079680893976
-6015.798160686596   7706.644128506552    1         0.6255680660654414
-3805.9377522428113  1102.435254226144    1         34.78182246647689
2107.7249937091524   -7039.939044588424   1         34.30575075603374
6775.372792403747    385.551480383545     1         1.0913332554331325
3087.9746787354293   -4747.249511130772   1         0.20882752006474664
-7512.09045005696    537.4522467012358    1         0.6114258424873388
-3671.1005895531584  -3245.9986283666162  1         0.1608332889001279
4528.286698019878    4795.9958618931305   1         1.199941310827908
-6050.170164082302   -5361.787586799026   1         0.44854797139027947
-2950.876008948357   7307.251115581437    1         0.5299454471186216
5329.8909223754      -3921.879415948916   1         42.116552350288615
-233.1120454120155   -4593.642719899606   1         14.634258609569542
-604.792848277738    -364.298069369782    1         0.5852260064203553
-6210.5764937655495  2217.2191866628245   1         43.717911331203034
-536.5911714225598   -7422.448246240385   1         1.045770680772141
5363.954694256923    -1813.6401744779162  1         0.8169271418043464
-7276.395029151899   665.8755593714274    1         40.37656093778843
3933.997199542112    -4151.017264318798   1         0.29686968893428634
1525.4517893958953   6646.949347780579    1         0.7781929036211377
-863.7505384773248   -6043.661685296982   1         1.1945801687842865
-7624.234291974237   -541.2792605444791   1         0.8295448745093958
-7708.686076660103   2767.9002234939176   1         46.10131127548838
4616.1696972063      -540.6840422586656   1         11.971121924178192
