trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6314.257196693917    -8632.418331941722   1         1.0422732527493475
2074.4192470385683   -8782.276134240274   1         0.7447907105295357
-699.9649832928815   174.94463738633172   1         31.014669768641355
-6498.210274317732   3455.3970259146035   1         0.15169605247446377
1651.8303039942623   8981.310155632444    1         4.912102265312197
5983.024236045217    -8807.152492363693   1         0.8532201240266957
1589.5040208480368   4646.2183618811905   1         0.48402749967031666
2113.736251299572    -1468.1252199748583  1         0.6419813269468574
-2311.892757550163   -1458.5352218246346  1         0.14431263808425684
-3531.008811055569   7032.742835227686    1         1.144032370036804
4728.57334227464     9013.036843284419    1         0.5771862720162502
-3676.4897410445246  -9177.334776664846   1         1.0197871138389094
7571.874237267892    7106.197767310463    1         0.603539780936266
-8464.531359072098   -6596.292724964069   1         3.698978164805434
8633.543095817797    6114.759458980923    1         0.8620832756164261
719.9938596441835    6645.831461243215    1         0.7069887505624316
6731.911469981005    3203.544968098633    1         0.79347056540973
-8931.976357499856   1601.9656912888913   1         0.6837157168095439
-2754.8748982955276  2336.3937578583927   1         37.074774003147155
-6704.109943974342   -6333.83350748618    1         0.462315301110236
2990.8330974254804   -7275.656965829828   1         1.021848290058756
2551.9677037389692   3391.592347647246    1         1.094390989868943
8931.23185207937     -2627.065088091268   1         13.30865677930038
4749.9235350265935   3997.3314923892062   1         0.5162534704730228
5382.52137626959     -6071.856564598402   1         0.6539565259163235
7415.160816640916    889.6091865386215    1         0.4140111931442756
-9164.893467825807   1204.57883764719     1         9.194533380480525
1845.4783371589592   2817.1144764897626   1         19.456464616816177
-2856.7471048999337  -4287.1572777347     1         0.2851217301369956
9083.874495328135    4755.92069559917     1         1.2081653624834834
5717.468662027533    2070.3360578520187   1         0.584624310173999
7969.928851950779    5600.103827572633    1         39.46438983510586
-7876.496042727644   7469.119847369668    1         0.6778978979153666
5139.400380010251    8662.538698112141    1         0.17722601710196717
424.04576505913315   7049.6641081057505   1         0.1441825982409636
-802.9929553200753   4387.086212374443    1         4.060156669658612
921.4198670398717    -2086.83221015295    1         27.59272268401949
-8024.296280859328   -6477.529083044634   1         1.038111304318556
696.4370190906666    -3795.301450769407   1         0.6998680289152144
-5000.806361417111   -4447.271098290902   1         0.44727976507353384
2647.2061177888795   6840.175847224511    1         35.80362800933573
4865.48949139562     1283.706459113653    1         0.34215098574872094
2465.8210481288206   7045.753270436959    1         11.789768883553794
-5238.704913586121   4142.0162453319335   1         33.142075898226835
7205.322470001135    6458.556628783884    1         0.8263140358161727
-3690.5738556821484  -8272.132380285739   1         1.034450112475226
4081.807958264255    -5443.566803738255   1         0.5576163079405522
4159.467320628875    5522.646993041944    1         39.34780888877615
4297.558309352408    -4659.620497306513   1         0.6446577754195583
5176.780050818452    -9091.140820332168   1         0.9721343891832039
-3648.1965672768433  -8738.305507171595   1         35.956295476205085
-6318.1927141191845  7175.7226924701245   1         28.87957363249764
-2867.460584686278   -6093.132737635993   1         0.27529574050926786
2850.3692568905567   -133.8255662800178   1         1.1958669919233247
-7701.811749785021   6476.795422459581    1         0.2782083909546675
-6748.369854456981   -757.4547736242906   1         30.309357910825042
-6960.466290363823   -2047.1326376332793  1         36.46651191928999
-1129.7982302740102  2362.8189593080806   1         10.37363996807779
1646.209885833649    6929.574706606824    1         23.491946713996345
5395.232920329039    2175.615060176129    1         3.0980349443827215
-6229.6420507319     6466.003483614966    1         1.0858947060632451
-4479.367771470403   2700.664188266443    1         0.41698737643599215
-3211.3830981531764  -315.84339300098213  1         16.821117698661254
-5515.498681140295   3269.129120797204    1         1.1738626412339626
-5688.880323153114   6347.562866765803    1         13.826484572756193
7352.367868982427    -1330.0450705384073  1         0.2817089084263117
-5831.479727810473   -2038.5951000020866  1         0.5591181394491911
-5062.175933987133   -6842.591232730317   1         0.19606205481676808
