trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6768.3434622015175   1186.8201753196606   1         1.0156171022695382
-9924.187179279777   1337.0062222692543   1         14.39368627926272
-8235.33820836824    381.30146108961867   1         1.0397443104530872
6689.78012580365     8454.184321163051    1         44.72198707548805
4752.270910950344    1155.503790194412    1         0.603487007914732
-625.4838107686362   -8929.984111430442   1         0.49404569852772195
1896.1028454331497   -8392.740975493232   1         37.91546401700165
6547.083144427576    -6543.124176479531   1         0.6543955144192735
-9987.350583355901   621.7548727415843    1         0.2478742814552399
4012.7522211209994   -8241.002752436141   1         31.874721152152794
-917.6096001258684   -3705.9835134016203  1         0.6008604877952515
-724.7987870444815   -6372.24536119289    1         0.4413105121027887
-4020.0083399931896  9767.43154852672     1         1.0290955121373098
4797.198380688496    -1379.5595817680248  1         0.15978407835660755
951.145140044233     -9131.702882377549   1         0.19602643240035483
-7462.6982053719075  2242.8414211707995   1         0.9779924679160407
-8508.14618722293    6764.55634661992     1         0.7825691284840414
6536.296750350817    5792.6555207848905   1         21.027042529114006
8355.636231438157    1388.498931860377    1         0.30464888181436
-6834.88376647246    -5893.38981357237    1         0.8286583346738838
1329.616684361019    -1311.7756021007135  1         0.5454218516598451
-8602.877799023903   -2537.3382211549356  1         0.29971617553508567
5879.038787246735    -6019.342315268645   1         0.9746114646396966
8755.090734693602    389.1886775118826    1         0.9410392431186326
7847.482106136793    6147.736459472605    1         0.6945963128891616
8596.446727945273    7785.917840691731    1         3.42706376145337
1045.744785137945    8430.767292960618    1         0.19199105100640432
9567.35265660554     -5052.150260560297   1         0.3143083781263535
-6575.825531197864   -7626.564096273491   1         39.21800369613586
-7743.92512813973    -3204.100459878868   1         33.57450240681587
-9113.76886320573    4489.234108732908    1         0.5961350150015344
4972.948822123817    2940.4780154200616   1         0.6895507597969344
3924.013605509503    -8744.077721212112   1         0.41877334426193447
6708.54685920604     -6397.332353758031   1         0.4714573835259258
1613.715648535718    2849.439940490681    1         0.7968178022215446
-6846.69505128663    -74.09040112002367   1         1.2410000584792615
8824.087597112337    2845.4507529967073   1         1.1764308171812479
-6653.31322109814    -8035.739148898157   1         0.26927514417152876
9056.570758447891    2689.2765897597587   1         12.051448686273316
1527.006082639865    9273.105684277301    1         0.9226320587287884
-5725.199656278442   -12.875835290274823  1         0.3521064332334304
2347.346241716395    -8833.327378765478   1         3.049107468290996
10151.515747231913   3154.2692840190725   1         1.1441422381856234
9834.734985603764    1447.6784064809444   1         0.22395639248482105
-8013.270730434417   -6517.768018978044   1         0.21156674183162227
434.8103265522004    7338.240721264836    1         1.154290172286232
817.6908906929909    7070.965577905058    1         0.3056779822167235
-9718.940003525202   455.78931974779596   1         33.022117291473556
8132.316196341387    791.0631290474271    1         0.30524690174206537
40.7650196886353     7738.076358855367    1         0.6930553631579728
-3913.4697718660473  8769.681862890367    1         1.1199537252177996
6742.664732953235    6758.984130998742    1         0.3242375457627591
7055.879886969479    -3738.399342575653   1         0.7858783769183684
-8298.834787373737   -2780.1031526189277  1         0.7215347896362059
6488.86716016663     4070.0551086915216   1         0.3164418168345915
-2389.577555282149   7614.91723319841     1         1.1809454231229704
5317.78064896897     6788.010512588593    1         0.24642297227781207
8967.803767707945    -4039.903092605932   1         0.8355963704878407
3295.446874952895    10386.36477064035    1         0.20400269783095024
-3096.0871003463485  -146.58926810062277  1         0.25599688992134284
-2458.0776965848163  -4662.492253858453   1         1.1607221998478172
-1833.93236218733    9896.954160770118    1         9.100906759148202
-4292.424143393193   -7477.067373212963   1         0.4680088850204215
-5356.7945187909545  -3453.471130636606   1         18.556292321717578
5268.022718271887    3426.727695780616    1         0.9171524984727701
9978.504000406316    -745.3182121047771   1         15.961026037512122
2823.1852474432308   -10327.605300082283  1         0.762972117575978
-3106.791564330909   3967.592945319526    1         0.8544150187390178
-5768.109983893944   -8871.333117990727   1         0.3636516861245831
