trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2151.626652920617   -9933.25095476184    1         0.4012244405651588
-4154.6937757592805  1235.780880410486    1         0.6527441419767901
2842.692794156102    -9279.340173253779   1         6.884873394512487
2495.3137287789127   10650.920199721142   1         0.10284531434070295
-2763.153706613184   -8632.380563706409   1         32.50838927509232
2416.251439385192    1354.4547281727218   1         35.39261209091057
3238.0140355719586   3516.0413268121506   1         0.9483019121246101
-6177.6148594403285  -2662.120634645838   1         45.812376257621274
1932.5947489229666   -5776.346899538086   1         1.0048150583315
5036.826831994711    7561.3001073376545   1         0.7886446207800879
6852.487555591022    7987.730307904961    1         1.0767437956643962
-3383.5688425901462  7482.955186558784    1         12.908855703370904
-7326.091932955726   -6085.597494509641   1         0.9035574841888206
-3939.4945362556105  -7358.885638295956   1         1.3159425972305425
-1219.8058281025387  -5802.091341252209   1         0.9588557232114812
6833.3122716899625   -5390.311665623985   1         1.0021135559431416
3936.3367972991637   11441.52457305091    1         23.66601292034351
1742.5107183605858   -6754.58188581136    1         23.036169040140898
3238.753700365141    -5092.171870771282   1         0.5648580262699414
-5980.501568689469   -3958.1052153903256  1         28.18281367614584
-7938.151480369748   2060.4121492640243   1         0.6397883700067704
4.051617999451709    273.77850499504143   1         1.1530654942228942
-6075.57108669333    11400.457358687343   1         0.9484580795664131
2308.263660220353    -11272.788385737937  1         1.5744719575689266
-6614.18801616616    7729.2496850517655   1         1.2450755136933411
-3864.2040710195665  -518.5338923102861   1         0.27456346304398416
1481.1347248492755   -7441.952501964646   1         1.1419750160792885
-6627.372493791635   -10554.35009860422   1         33.82220831121569
-7155.649199559172   -3056.7214852379057  1         1.0829570120579064
-5577.610752092109   8068.417370415167    1         1.1640790371003165
-8268.359933845344   -6371.132379175173   1         1.2083756394728236
7652.079453351895    -1341.6016904749977  1         1.1023302172961262
3473.6895854931036   -5955.131380271093   1         0.1978782874518593
3438.9782142111308   -8979.771769543922   1         0.8413318342186643
-11878.379078645354  6913.898042846211    1         0.877454431429652
6996.892837456737    1962.8636790088624   1         0.9075022212181191
-9657.999825868672   620.1981410397486    1         0.48511910797139635
-2493.135835621543   -4986.409983344629   1         0.7036927497748231
1385.8301529312357   -3547.045596394826   1         0.6860637703504101
-4736.682410938127   5632.810527237383    1         0.21501366052911325
-9851.098516498758   -7761.470495692392   1         34.31667388127972
-10235.591874607302  756.9977674415883    1         0.2922764178070744
2302.003944897462    -6278.431434883218   1         0.15469820598967982
-5968.214685745921   6063.08794022875     1         1.2032125613543356
7867.918503808876    4883.418084469838    1         0.42135957494296095
-2553.741061554917   -10508.841669016587  1         0.9836994181810174
6282.679194509118    8857.13596905527     1         0.36867690287080157
-2031.386479790117   283.7152248280472    1         3.799922809755882
55.30755449448043    7674.10115271418     1         0.7070711042754294
-1046.059768504944   4742.402186800122    1         4.266989457514873
6230.718018164646    298.0098563908925    1         0.9476106436046938
-4089.9763249035736  -658.2969243932537   1         0.15776743355413106
2462.643931554386    -5960.862325763907   1         36.70137029870526
