trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9350.12812959622    -5187.21090560981    1         35.137143180943426
-4090.7454792697936  9616.642766630996    1         0.6375382531256021
3065.831495453214    -339.466557510575    1         0.39651431934293424
5512.573713693163    1436.9649455650151   1         15.400462816470379
7506.832016042521    -963.2434750220783   1         1.0837249717728534
549.8876677809978    -2963.557382290858   1         0.34900384864047174
-294.2182881066951   764.070868596866     1         0.3475776014665402
858.9789628442995    6338.384924692426    1         0.1343888397892349
-9160.174367530099   1731.4383606485753   1         1.1242120566447449
8380.388996588541    3264.771020707387    1         1.0064828765778804
11137.764506381758   4660.276597662687    1         1.0059229549676678
5936.6633892982645   3257.823387567744    1         0.9572619727649506
9457.446045113982    4348.647704271191    1         1.0758093693628104
4951.8523422820035   2465.1021484186867   1         0.3015800324357122
-2004.3756108458     -287.8601642614556   1         0.20484957861418954
2536.220832820304    5948.130838835377    1         0.3358610232730563
533.6840495516905    -9662.916424008996   1         0.7973179322175752
-10189.731737682741  3214.152353228056    1         0.7121445093341753
627.438242284045     -6889.181880727459   1         37.90658540164458
-6670.122268530453   7162.258921906232    1         0.34744590338136677
2276.5606114788593   5471.454705455732    1         0.28007619129285655
10605.540875221943   -1308.3180876098152  1         0.2705064850458205
-5780.292351505828   -521.301373355798    1         1.1540827760089938
-9871.635355192117   -4215.990762463624   1         0.6241292720350101
-784.9660716668925   -7412.18087437652    1         0.3683751321836203
6933.263867805228    -2723.1640128437325  1         0.27407180893592126
7603.605738199637    1708.6239255026587   1         0.23010332056814534
-2617.56161670461    -16879.5278155589    1         0.6062572405665814
4908.438744593708    -6629.561100594565   1         25.46159319926391
-2571.9730573670167  -368.8969346875929   1         0.8067683295918523
-9156.562347555051   4902.672525799197    1         1.2080260738807456
-8155.655878973681   7489.979217733497    1         0.18891220662750385
-9264.99540860034    3536.449221310795    1         1.2424020081982956
1461.440954931686    2425.7384106491045   1         0.9106217143889337
2555.6279150899027   -232.8826192355003   1         0.5574198589839783
13052.353112787467   885.9200000851633    1         0.7012726875206883
-4360.106532564409   6991.360577203306    1         0.17055140647484474
-5114.198597619106   -2262.431433962604   1         0.9451133551284145
3894.8591765295405   -56.17022373533655   1         1.2423316353162266
-8438.231639844216   -1399.2476164631175  1         1.0094090365084163
6260.982845588612    1548.3931064641286   1         11.81783727470272
-1631.840763904044   2577.840159852359    1         31.367369287424214
-7413.553732898885   1112.4590503109832   1         0.8488335905799764
2928.71896888162     -2294.428516028328   1         0.5435192477766404
7156.4450204874      7383.557630525748    1         0.3169536336932301
16005.7022492424     9432.672595097829    1         45.066373840432156
-2051.136618248008   -9123.710173552096   1         4.521339797234477
-4577.788327648621   8757.496283160888    1         21.78662318046026
-4394.158099729025   -3677.963122071868   1         1.144099466969136
-4554.505570935084   17029.85642875135    1         0.4074588281978646
5951.23681799135     -6967.399353170006   1         0.6808131170503318
-726.7132369184765   7646.398372941247    1         0.2348559306788709
4971.0576833291225   -7219.785893640598   1         0.304297670166622
2141.659871228823    -1604.9964565288446  1         0.980485698138561
-2131.3100886000666  4290.11486493031     1         0.32695238792102
-2736.1790750482387  6563.663989430834    1         35.01934070072321
6811.374635246557    8286.714185402056    1         17.677024489332464
-8103.66767112603    645.9908016536122    1         0.616434759625025
-3871.6905454103703  -7258.353410572101   1         0.8643415279387886
5688.461718525991    8047.953050098262    1         0.9768208805172734
6621.784631770448    6609.829938743406    1         0.6653645523746254
-3770.8340433252997  6077.624796721302    1         1.1845471993559826
8763.92651354427     -5189.565664113724   1         0.6144021015154453
-1493.2241123499234  -3967.6670106817514  1         0.26537220686567
-2681.331936192796   8893.506617513229    1         0.6542736132086803
-4030.682422839243   -5468.968624118341   1         1.0006465387320762
-8459.592823559236   -11650.184252271769  1         8.06467023380245
-84.72103628287023   7239.596569034055    1         0.6761377216356229
-8130.550435798081   7158.070601784048    1         0.3461762015421956
-12979.770305079395  -13209.10492434465   1         0.4412659631358553
-2397.0278900124094  -7809.966383869502   1         1.1261134859137434
-966.1427812582415   3782.2940571663166   1         0.9901168114515169
-7586.221761455627   -4333.673899125696   1         0.5948696464877323
8847.922229511874    1410.506746590555    1         0.3022153336059866
-5811.87212773272    3479.0989332161375   1         0.2056775544409324
1524.8754768886306   -1990.0492356360044  1         0.2793042250337035
16957.65674392577    6759.800598095393    1         3.169066953622187
-1841.9402358437487  -4095.626109796956   1         43.63278083794695
-8779.25380299627    -1627.2842251089442  1         18.26395158279358
8313.757353459787    1799.9270139253142   1         0.19617258186041736
-7582.424902345105   -15159.973158160316  1         0.8901201299093956
2543.4380273917814   721.0203608918964    1         1.2208276831287612
