trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3434.1477055044193  -1000.3832573552245  1         0.9157966694056074
-6773.961491241895   3412.7261127131305   1         39.004668333747155
2213.0590049048496   -1065.0017715282263  1         42.4538491602613
5248.307552826694    4578.772791283857    1         1.1263819008079907
5294.723207353835    -6608.681342570794   1         12.498166535590093
1355.8110505781997   -2806.494086261888   1         0.6081473756543758
-6606.794504291116   1719.5745394474025   1         0.3923792738838642
-3096.7384202989983  -2515.2899877725117  1         0.1127744215651838
-3125.9303779742404  4356.685853822403    1         0.7075844733858824
4387.692752437402    -4037.904766600042   1         0.47027717999982266
3862.9070779979147   -1877.8749202793479  1         39.9267948905466
2654.9181068073317   -1664.9070562111735  1         9.970679876180336
3052.134881319198    -1721.6720875216158  1         0.8379924463089574
3852.647271563504    -4146.20144064229    1         0.9206535297229299
-4858.266756552205   -251.33547057703893  1         1.086379217378937
1904.5163962728052   3588.5729141261027   1         0.676732135136587
-5001.085596008485   -550.4273804295997   1         0.9197802321080462
-4227.796723522746   -651.9153137491573   1         34.136271168013785
1327.1426578192697   -5969.803989278731   1         22.867336085188228
1339.2995558279192   -2056.388332828683   1         0.6466926274573125
-3440.9765643811434  -2152.5504831931553  1         1.1820612615376844
3289.5737935245515   2026.6781350676108   1         0.2594579284366031
-103.0916117471516   6854.142846623178    1         0.6330098729313354
6703.556591863283    3974.4413232853676   1         0.5747433318532436
-8.074035412910632   1936.6776154467984   1         0.7331775298539035
5715.799104912488    -1141.9064238617962  1         14.929302562681125
-2311.428529746602   6181.115846353655    1         0.9979024180629215
-4170.226188996624   -1445.7452163770315  1         1.1409431624800213
-925.9585159202578   -2213.1886950048156  1         0.80500009979289
-1631.779389508809   -1778.6755176936658  1         0.612778703880299
-1607.2953021994604  2249.3735246193064   1         28.15323878061162
5503.69376814144     2922.117758745797    1         1.2253952209812073
2914.5768326391144   -6548.238019797936   1         0.5199200580969391
4269.61023455206     3598.251736047628    1         15.88042825750114
6401.821458968267    1653.407317004798    1         1.226432869169556
3891.870398852066    -4341.410702011919   1         1.0651401696560563
-3879.295935456085   -1715.573332017504   1         1.04860288123312
5931.922517146776    2674.986466689036    1         11.524854507742107
2873.4398751407925   3477.3528481264575   1         1.1508489348234276
-1751.3728654627453  -4459.487001669402   1         0.45060335984965205
-6312.285679384573   506.14164448777046   1         0.7829072467514809
-3611.170260376448   5593.999569103691    1         1.044814632851884
-3043.543370372222   -1216.2562015540188  1         0.7601671922572046
-2427.785855080944   -1787.7320814847062  1         0.3591651263236483
5105.106208185131    -1953.5712314935608  1         0.5956164939729646
-3856.8002824862406  2065.7987650226055   1         0.43010788091731134
2532.193530727734    -4053.680253586158   1         0.6169942689584368
-1531.8621929425722  3552.200623569691    1         0.15663235916782203
-4468.257675952251   -4233.174125277242   1         1.1577019238503774
-3163.5274389462907  -3089.4722640028745  1         0.37935036461114824
2865.7196218481563   6514.151085709261    1         0.6414042421472368
-3718.0748344727904  -723.1110040471641   1         0.9687714174686458
-1202.828572432814   711.126358610394     1         0.7622072293286465
-6942.523606821286   -400.07502928768537  1         0.4595211124525389
68.73328171834874    -23.649330577176443  1         0.6176712407045247
-2807.0744825417164  4507.095872784946    1         32.847519394267124
4987.278736268685    3243.903065940064    1         1.1920230262431066
-1359.0982534101404  1503.399590648799    1         0.379418527829693
-17.75530613455201   -4619.151080674168   1         24.925159171354302
3070.6742097258093   -6809.008957719447   1         0.8653171240994387
2043.0012263098315   3676.178778957263    1         0.3745968677096636
4967.644070892804    4990.220360142678    1         1.2347250596470654
-689.0277930598226   -1358.7311308411615  1         1.1967218126903902
-5187.760600604013   -2450.0661291179345  1         1.085595302964657
2294.7389031594325   -6098.39583383702    1         0.23281977931358186
1931.4560955659645   7013.013210182643    1         1.0953782678185426
-5519.371214670586   2168.1975722923303   1         0.43921378114663123
1858.0777802842258   1677.7644345387841   1         0.17566828548367763
-4703.342237700453   2779.393760739959    1         42.21544982592887
