trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1168.7614339913016   -12428.522986700755  1         0.22843346303423195
2924.168475047102    -2856.787125271241   1         0.6545325486735342
1486.757009955269    -6155.967372002678   1         47.713707885610596
16502.785028589435   -1088.4977786484978  1         7.58605351011647
-5033.162048365201   -8262.82924233017    1         0.9803463887409362
8618.553185434135    -6489.857250715244   1         0.8077671189508878
2219.6153041567227   1474.7215240452092   1         40.728567524762006
7863.741779462718    2526.9891776517384   1         1.0334527460366003
6606.981992383076    -5057.042634650306   1         0.8500932725847834
-4660.294087093098   2817.8208873408807   1         14.793796305873169
-1397.981806824595   -2399.6807337171194  1         1.0585716324040277
-5894.1085106536875  6166.4578931766955   1         1.1414874279793696
-1486.7301863994956  -5140.3000003559155  1         48.673228904292905
-7985.827665095074   -875.5398008852088   1         0.5785877065532811
9762.366283190146    2760.035328998419    1         0.8063727919342596
12567.57964368378    10531.734101586044   1         23.315847745094153
-190.56204496221423  4088.716937901215    1         23.4312196798086
-2602.338691561039   6739.294502145694    1         1.220557821405152
-409.10956425470545  10542.45693005093    1         0.1765552586264203
-6505.690403278051   -4334.642453150455   1         0.8667588412221384
7902.515896103473    7294.3081456519185   1         0.961185682908864
1505.2347495103024   -7602.1164836271455  1         1.1332657507875015
-9928.266663662187   2326.1026367295267   1         1.1699943824662558
7947.2828711757265   2255.6510616506152   1         29.297954700293722
1535.3485142111306   657.644639618172     1         0.16662732856528734
7160.793446650576    5349.123763198306    1         0.8213724686527895
-2167.1616696900323  412.1203885382753    1         42.57965709283619
12684.567568222974   2072.585049139776    1         0.2834688164192577
-1577.7448106116083  984.1956910371603    1         0.8353020072213555
-4575.314751371019   -5646.243366344369   1         12.661466305346035
5672.719670535794    -7062.185814789603   1         0.20501021182952556
-3009.8789386142544  -916.1689439055006   1         0.7646317747281061
-960.901216769738    6545.814957736696    1         0.2454762519475739
-1292.1441822026436  -3302.2483294082213  1         0.9947248277784699
16983.905463669205   -7088.841919246175   1         41.86823840259869
2416.0074919713516   -7149.25744447937    1         23.217856478987056
-9688.021456869643   -8249.110890097209   1         0.5339732308211231
10034.123334930271   1191.7250121946763   1         0.6437297505356755
9433.362803894404    -6460.592816527702   1         1.2230718688960303
1218.6329891097068   7062.642351819546    1         0.43179462992094986
4016.2235160069617   9404.79282174294     1         0.6901890229771783
7088.9527909678745   -1021.9445332028517  1         27.779782350121597
8011.909353509549    -9355.80037568096    1         0.8743668387530854
1754.6574572800594   -10363.700472915558  1         23.036704966721715
-6185.208230374744   -2841.7814413761134  1         0.2620747222286747
-3730.6983049152714  3750.3787705047716   1         1.1955927418650232
7840.033358129472    -1035.082082864085   1         32.86004884838478
-11504.080111109379  6133.184683359956    1         36.66354904090199
2245.3885091011925   -6827.308767843792   1         0.4018904911742899
323.68163514575645   5657.777110033741    1         0.9510746838250603
-7797.101909556508   -7526.265938384258   1         0.3736847865272336
3055.175287933034    -3935.9030216886727  1         0.9511137455837575
2098.0353839635777   -2619.3177163603523  1         0.931493192728684
8052.666849863482    -3619.018820424339   1         2.2717315788605275
-4956.360461777794   -2790.9090310012416  1         1.025292830126664
1658.6702924498088   -6416.932313957033   1         12.625841203184383
-10151.356412673917  -1225.4887297256507  1         1.067290015760745
-8080.501617258479   -2389.245455318895   1         0.3293233121511954
-5411.156931565587   5952.409698236211    1         1.08876966143242
-1993.179876755147   -3746.2290342395954  1         0.6603495155016255
-7778.938381852348   1107.713094041604    1         0.24376981814899476
3089.7989004275055   -5619.602836668426   1         0.1642941473996664
-2246.323524793497   -2706.6201881192565  1         0.9715185891999969
-5556.115665412649   -2262.2107993853233  1         0.11049315077981584
-7230.011861345852   -1018.0107421133112  1         25.89874410775418
-14139.433894464317  5544.893772420033    1         0.48041892346387394
-2562.299540584976   -2177.376746286993   1         0.4209590442289488
861.8758389729097    2503.2907522912083   1         0.7339383172609348
-10360.14578087651   -1175.5212346076003  1         1.1794004851276225
585.334524607846     7651.224233934859    1         0.5688478112727547
10871.804854841324   5033.30331799472     1         0.28701760968972956
1649.58315691693     6721.022805021682    1         0.42108384463646653
8748.270248322802    -2505.254820878721   1         0.41906051744236505
-6770.32935920353    -393.889935521113    1         0.5646831751489884
-7136.881012077798   7202.770873454565    1         0.16665548777192152
7784.640259467652    -6486.214444757382   1         1.1537113604184048
7450.765839666486    5542.858485967518    1         0.37096848125601933
3402.5478079466666   11382.875135199673   1         1.2354401867032863
10601.589855006609   -1711.4972737432793  1         40.97578643558528
119.71657660535361   -2651.7242450094195  1         0.7530249988632965
2368.887159227517    9256.053284192438    1         46.747958517206605
-9087.516946010906   -4226.052839830051   1         44.101523275686226
-9002.06535139142    -4539.941305168322   1         0.8704837453662565
-6368.202474732514   -525.5792706741023   1         0.3296470981868327
-2707.720998767776   -3965.6671717318413  1         0.414332887865383
7598.5277218625215   1284.5045587253435   1         1.2374665795554292
366.1588169899369    -2242.296363054309   1         0.11345378514141505
