trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1983.5681826022308   1228.6693705978369   1         1.195821580620203
-271.2504704984776   983.968702842687     1         0.8495801589143362
1295.7136928958107   -3280.152070225293   1         0.3443962181373844
-66.25853946413281   -4115.901567607268   1         0.339744309091056
-1196.9620073513315  3214.399254002908    1         0.7903058765676468
-4057.4294460642573  -647.0578355949701   1         1.1238312675709674
-1589.389635724455   -4038.395021720771   1         1.049338547955998
-4941.854252306852   3674.4896031709586   1         28.13826058375318
4590.657617636613    -3753.0287505130273  1         0.49105140238917444
4423.208534359634    3294.1452089835566   1         0.598074961169477
-3222.7876805799333  -1209.7696341194387  1         7.327104071866117
1739.8331822383993   841.9632221541336    1         0.18482698123677663
-4085.757886060827   4328.203936493133    1         0.660517693519021
-2362.9487882132576  4237.423804419422    1         0.42167087544893544
4206.353718857954    -4506.464548938788   1         0.1121382662838485
3672.5895984847007   -1680.3673494791835  1         0.9303808178763169
604.9393979566837    1679.585044574156    1         0.4933118351913085
1008.0018148378948   -2225.0841389637035  1         0.6561773993255762
2126.5046482728803   1358.8049151969315   1         0.5106461553515151
-1529.2646515444915  2389.781059868277    1         36.01515115730774
2649.172591566518    -1444.2555233623675  1         0.6597928840202466
4699.637355888936    -2478.998197048895   1         0.3218857871727372
3258.002079186034    -778.0210717488255   1         29.490536958518277
3079.42753371569     -4120.076024664619   1         0.2673589511286953
3628.0620380247296   2668.747655328546    1         0.6856337301684602
-3433.6138342386726  -4754.325556176785   1         0.4185090872556725
1794.9081884916022   4933.51464784387     1         0.30321304552423034
-999.1418617405526   2868.2398650292503   1         0.9014273095206475
3196.001090897418    2294.8094806421855   1         0.6959564117999587
-2883.882233239946   1961.3010668510829   1         1.150670972506585
4164.976438005328    1789.0951740911662   1         0.9477506945488388
1307.0130630092365   -946.25601737039     1         47.28202201312474
-3370.1882872123047  2876.6090652198      1         0.2305955485414597
4058.4313499605782   1787.4145235538165   1         0.2893740527399268
-4694.583448090985   -2445.4570841309132  1         0.38672184611653115
-2506.012576358964   -573.1610296573763   1         0.995409049528118
-638.4252175518089   -904.9201089024049   1         1.062940710729154
-3473.9731859412695  -1052.0731937101827  1         0.24173290621660629
2157.3996111361384   1253.0398083021      1         0.7869933062457951
-1502.5294109833585  3718.897934681013    1         0.753561880090085
-681.1019152761455   -2104.3093577273758  1         0.22828278422056145
4169.175346754468    -308.5195081948731   1         23.637572242371064
3164.492465844973    2240.617456819128    1         0.7200687502635069
2828.0245477710932   3022.723769873106    1         1.0819996007232848
-2512.1114032153932  -1515.2084094989252  1         0.7628298867398154
2908.379764190691    -1761.48683671079    1         0.4661252392939178
-55.75362016231338   1882.2311306393594   1         1.120037293088828
3363.2247720606097   -2252.474329300106   1         0.8643335541443041
2596.883128485585    -1691.5743586484323  1         0.6245631247763099
4876.416509065881    -295.6995090091195   1         0.7474515166726017
2840.621965707479    -857.3523765459108   1         0.6053272190500608
-1150.7522558066598  771.866150591544     1         9.288920826728623
3499.050419630562    -1120.0249225527057  1         1.106473579921315
2573.303835862341    -3385.2162401839587  1         12.128848092253449
2236.4269567426395   4092.237189948264    1         1.0675277586576595
-2357.2823824845045  -696.9011511750264   1         0.900908122925641
2044.720175191512    -80.71866982097693   1         0.6611218352007298
-3039.0727987764094  -1833.0296154338002  1         0.7839379333501538
-4988.143167176725   3281.914710914621    1         0.6982146488687309
-4246.317487574239   921.4763948558713    1         17.68180106265581
1799.8579970852234   3595.043384621701    1         0.7009006893762093
-593.1062114723051   447.5278528413489    1         42.16218596440157
982.9072818272111    1973.5493665725353   1         0.5591835841714724
2201.49804648328     -137.72181103259376  1         0.2876266856144265
-4912.434993917112   2825.6874570882073   1         0.37408532430933294
-1610.887298377659   -4810.715595643081   1         1.0993403903263061
-536.5538508177268   2440.7760403621455   1         0.9206537174620654
-593.4581887270923   3158.124457585754    1         0.9324599520918704
-584.6554224455656   2628.4185529627107   1         29.331932272642355
363.3286070736003    3568.8944523450436   1         0.22297144482332082
466.2226888366379    118.84878230994785   1         0.6827116056905984
-3423.772926382622   916.1567721926626    1         25.319971030632747
-4567.009554874448   3168.239818395705    1         1.1343613150487495
-4816.273586768223   -2385.984074511587   1         0.22964190900123194
-4387.907406552277   2871.0739767422356   1         1.1657893100522172
-2555.294242713814   -511.4209675969254   1         0.5232980808193678
-4233.4736877758605  -596.3258475531522   1         0.7839276913802008
2285.423259714818    631.0416715125199    1         1.1612448245925366
-3012.5664582000722  4936.528003737659    1         0.22770983956142218
-3673.877388065899   -3704.432538217429   1         0.10129726571594294
-1113.3599951568267  3127.945686092806    1         39.95743406307235
-3143.4336119135155  -3394.3441202906233  1         12.402192581145393
-3704.9533433438546  -3493.4905694561717  1         0.684826054874558
17.54871972917499    -573.3891461639769   1         0.460188184888935
-1595.8475693959142  4211.328964384845    1         0.18751205117328887
-2716.448553459943   -2074.932532400675   1         0.4061303677728638
4289.108161689533    4954.724591176659    1         0.6071486775537225
-1465.129069919416   3960.4761135930776   1         0.27738552273607575
-4442.169085623436   -380.49144433085075  1         26.309665136878774
