trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6737.802016457546    342.28950870683184   1         0.9139063779602175
-20.32057638598053   -683.1850614380128   1         0.44071713274663005
-3866.6796767219166  9432.46317252885     1         0.6708986213679964
3455.3318457326454   3887.801373923883    1         0.5887795392886366
2290.2393393018756   -4092.763307913401   1         0.8184451956454178
-4031.7644401103166  -5402.693377488144   1         8.77689123252632
909.9020671073331    -7729.979287070951   1         0.2612357829279865
3298.640788807389    -9690.550172847947   1         6.741025184599522
-4975.939760227253   1951.9059402719968   1         0.598307136633968
-6838.903735879864   -5957.860620900728   1         1.0025666232660808
3085.7133478685028   9824.202307631143    1         0.6103012567741878
6079.02513041575     4807.566748154959    1         0.8744014010647606
940.3771964643565    2048.0808437994456   1         0.7945914949437649
-10058.412585056973  -174.0751314873667   1         37.534593355632595
2013.827913667743    4356.270142251638    1         0.2353175390703837
-2266.6811739916716  5547.936590808985    1         34.65519711229232
-8136.908007239143   -5963.354025384364   1         0.28981674576849814
-3988.477735897679   -6380.250773427726   1         1.0235747774801531
7367.867224942708    -190.37697176984892  1         0.17939207433866589
6598.004640238574    6396.192707576121    1         0.42464111564139795
6658.154981442627    -6166.353166225034   1         0.7101055417788577
-4067.216795799948   2163.214173271983    1         0.21643503450455265
-6409.407265719315   -5479.939747705581   1         1.22647635325113
-5215.272576207127   -6076.935007974827   1         0.5724886437411145
-6812.991990017174   -6903.3382681559515  1         0.14237130551788668
8861.470965622171    9247.915408839217    1         0.24657197455510294
1338.0608531228117   -6002.672492555458   1         0.2652187962675324
2047.612913373664    -2007.0860275846555  1         0.27235135624370205
2117.6321360094735   -5771.443067907874   1         0.12696826507036174
-11488.41631689743   -1089.6739676034813  1         3.740290062813191
-10103.212306355083  -2639.5288996243007  1         21.42695006518298
7400.844380570524    6835.78666243977     1         4.930509814974968
-5558.512335548299   -8853.299204030105   1         0.4911310458686603
3972.6534648928355   781.1689802900873    1         0.1531669025972348
3075.5014640320337   -2975.135984387426   1         1.2091983572131428
14406.589460300867   -1908.2100422411277  1         44.468897676237944
3257.749509433142    -2641.5212988513504  1         0.14950648918122272
4278.6263988702785   -5150.0706786312585  1         0.6864060851313245
585.8061643290696    1949.884250370327    1         0.5192560869167998
-6235.723052308755   8593.629597308702    1         1.090433747187079
48.81498184892283    -1453.6052930603178  1         25.22754538583676
-8111.68797810042    -2108.837758502067   1         36.66421384699947
10494.055357928748   -1623.3249140277935  1         5.376999966235218
10171.873499882082   -3063.5557217041537  1         0.10874109768952321
-8182.9112495055315  -7109.208831571764   1         0.2017990196221338
250.62508241170795   9460.284729078152    1         0.4158482836789731
306.0699905073571    2146.3225503058325   1         1.246824494202731
7739.867245371118    3724.6487312704817   1         0.26104102056450945
5295.918613344889    15076.3667294478     1         0.3157845198966118
-8262.73350765975    4443.765099960672    1         0.23470953583270618
1821.8114697898163   6577.612741923516    1         17.978390149699973
8549.432371958304    3855.4894556847366   1         0.37755759613845163
204.99688006150137   5547.768490432844    1         23.114160137926163
10916.951678257752   317.0724019855769    1         0.36364426446479436
-2093.301695686296   4106.5803452572545   1         1.7641157865066852
-5699.26358070868    -1602.1370940713873  1         0.6014809185385672
-9434.630351567474   -296.87232362244214  1         0.14824323021764477
8597.539966543074    3426.291115766325    1         9.201510448041669
-6748.15701541868    1148.0826495886306   1         0.3177512695167589
-10315.742263962593  -1132.7986840504034  1         0.9375586448212735
3763.5076467165813   5035.298607479299    1         0.2507526200916374
1955.4582678569973   4160.01529023956     1         17.054244182804496
-6411.585771783681   7092.359354665505    1         0.7215605571238346
3938.005430211402    -451.32678750091964  1         7.000843659566788
-4588.742797049114   -2953.082731791543   1         0.7965560649640435
-534.8539359951559   -180.15249905206514  1         0.953062442898565
4945.595079152145    -9550.314318794954   1         0.772391180546314
-5517.603321207943   -7158.161005809345   1         0.3784256574769139
4505.243792243782    7961.979208861932    1         0.6097369970299896
-4658.604007881598   1464.4592819981676   1         1.1876513625326217
12705.806048006329   12856.870405916965   1         0.44401678327674166
2340.328285802843    6753.4692546639235   1         1.1721279693677955
