trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3316.032122630334    -5681.961847958783   1         0.3307787399450657
201.22898147782672   9548.56612159443     1         22.56706993903704
-1434.9891682202087  6431.613031658912    1         0.1475402139159647
9927.980126977654    -2664.3427981334444  1         1.200729184419369
-293.60080331113204  -4948.493310824374   1         21.520968105617403
921.1253654614666    1451.0202643521297   1         2.988996672866783
3002.976731878677    4712.319683203021    1         0.5270344302608614
6886.603211351962    -4533.052755914647   1         0.6498388598544482
-4636.260568908714   10156.745746686567   1         11.49756902323116
6078.61595007098     -9192.385855429284   1         25.45641482158955
-829.2010959947235   -2894.3369166712196  1         0.2890323824587225
8196.584523116293    -2608.3972028841567  1         0.2853766152955982
7011.671873496289    1830.0743679338248   1         0.27568612105293033
2147.069679347422    -6837.556066502734   1         0.59437511572767
8034.404342952382    2056.5233978255246   1         0.5068441863305406
-4660.685557113139   1517.2749692759571   1         35.94609073312683
8902.392184113112    -6371.215860133581   1         0.27590183676795643
6468.99145639499     -719.5295587434549   1         0.9719298470686705
-4256.351453537236   -2993.5648597335794  1         1.0647762556276352
-804.3013586779439   7255.727036449248    1         0.21100720767601094
-6155.725521413056   -1022.7635759183107  1         0.9224525215554875
-9853.476870153834   2064.9862046132525   1         0.7413424527195773
-6986.327601584671   -3835.2352091090193  1         0.799125292614695
6036.270554479174    3935.367218907445    1         1.1311365316778896
-3297.1801563529702  -537.3268883484712   1         0.6295096470994305
3978.412690422937    -7114.339149269169   1         0.4179720412318986
-10246.246452176088  -1456.4024983090626  1         0.6100140274716299
-6949.987353394394   47.102911119704004   1         40.51131214624599
-9986.989375520378   -1174.9116991970245  1         0.17605924263199174
3289.7603475659444   -3568.442440523971   1         0.6067608093991765
6573.608732166103    1985.2782577703001   1         5.29438530942512
524.6642309821976    -242.18864689490883  1         0.8039774233109065
247.91907484866505   -1917.2025312442845  1         0.41688996795408195
-373.8869032735295   -9333.569075456058   1         1.140289990700629
2195.403299644083    7854.360748062748    1         1.2148191688181822
568.3063533860673    -9685.963159388488   1         0.7739850209436376
4132.247191860697    -9539.19765078604    1         0.9515413368341904
-2751.458472077777   9236.19556460407     1         0.3643359862908735
3868.6345779360963   -7240.446726511078   1         0.24473934337103587
-7877.748337186996   6399.619886012275    1         0.43923533064945586
7438.591665604984    7643.232201973646    1         0.8866508775263754
7714.0670570433485   4309.977375215793    1         0.8766490344714957
8183.905430566061    7069.250115465333    1         35.69090545799934
1995.7649057200867   3148.80574501343     1         1.0772304683413634
-1753.1643987509626  -5704.486737005181   1         1.1192925131316487
-4206.574938588465   -1315.757406564788   1         0.24597305733601887
7851.11325676841     -5499.81868523544    1         1.144869948327531
-2520.4040541345294  1724.1304310264186   1         0.40908145268670704
1102.343829500763    1870.725833223031    1         0.1204091109863646
9512.304730210131    -2848.78119159151    1         0.3735816440509291
7326.826566309909    -7364.335241280647   1         0.5692388275781453
9256.488971226878    3955.3751002483245   1         0.834118480368367
9580.65416233266     -778.5726144423655   1         0.3345303091854844
3803.8631571250653   7941.8998903423935   1         0.4505410043683923
-5365.782060262667   2549.721399590525    1         0.6327918217054074
10126.000146252525   571.4469667607657    1         0.6545708896481259
-4748.226894660555   -6064.29176717157    1         1.042582520394031
5663.01179830888     3108.6747640352105   1         0.752619525395344
-673.8387898619446   1983.0299431400263   1         0.5716239733443742
7497.612892348138    -2591.64760791048    1         0.847623842940302
3471.4438443018694   6350.2248769667      1         32.96230149938552
7186.4743557123375   763.1395104738593    1         0.15652975163098676
5791.041718787129    -9243.04916146856    1         28.32494095259427
-7249.349045350667   -9092.421706289839   1         1.1341713863146614
-4579.315027066823   -2653.274900915043   1         0.10068014819440743
-2139.6945236157057  9577.91238323738     1         0.5196584255104347
-4821.308837317131   532.9126419195493    1         1.0002180558566671
-3848.9066362799285  4269.335881637559    1         0.637151899204026
-3301.840680744281   -8235.565723448251   1         0.7871163896392406
321.708340510939     7078.456988802392    1         0.6979283795475226
2826.4588882505195   -5679.9339485516775  1         0.605505935421702
-8418.475683978815   -3989.5780487771804  1         1.130882434346365
6573.247496649903    -2850.9900617536773  1         0.47231992112423227
-2199.4350952622244  -3897.5326127367953  1         0.8676059661617814
6032.094673011037    9540.447199719121    1         11.40348576016729
7438.421398522548    5027.715445598657    1         24.374638054229106
-4258.3741557662515  3538.6927509765533   1         0.5271110838772339
-7295.979855942713   -1476.9810700985743  1         0.5009790587386064
-422.9430196199532   1269.3626554135567   1         36.77953584334933
7418.677774432967    -4008.2892881149946  1         1.0900966282450189
7242.615155310859    -2527.3530152606827  1         1.216245604119128
-7628.413024500726   -7613.929786317541   1         1.1330463765901817
-6793.450340047866   1844.1181749085226   1         0.40196464225468587
-6507.069797813909   -4066.4659230824504  1         0.9994768092063687
-10296.691742080247  3588.0623023585763   1         0.2799299756570962
797.3095452402795    1230.7072976012103   1         0.9584791357807628
