trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
984.3368015654175    -3343.6802510181356  1         0.7558087025190684
-5250.053385584337   -4780.6855586374095  1         1.1025014825778816
-1973.7380289831365  -1690.780482012927   1         0.5780162853649046
7364.864371943465    681.4035597859929    1         0.9164813626176721
-4225.740699640887   -1737.8074895226748  1         32.649433935367696
2738.6535447510078   2629.247862155982    1         0.7606217826258709
2329.9108656905964   4152.768212717107    1         1.1865974959970504
-4338.6234898577895  975.7388503863003    1         0.14807683508678607
1037.1192245902675   -3692.08044579683    1         0.9692126761080825
755.7607395836137    -2923.724953131448   1         22.117276946850353
4491.462729832978    -699.063820659171    1         1.1052492806119676
1599.5155845350635   5755.260875858149    1         0.5271451624862852
550.6289629577367    -6455.896311683046   1         1.1219074508630178
-2344.934391534615   -6298.812723542759   1         18.2869222362944
2558.090489804503    1812.7024909367951   1         0.5336207542505849
-2102.855769099914   -4889.609241372901   1         0.1671642311602463
275.7129452587151    266.3589664703022    1         0.9590725719485103
3918.0153140535267   3217.2725640436734   1         1.2398413281132343
6524.455231656703    3091.3987714773      1         0.7269994497967862
-3497.6457921502156  2322.4629514350745   1         1.0281833421059126
-5912.985848116669   6389.459998449496    1         1.2498359298729453
-710.6419686028439   5024.115380352731    1         0.42920911022277275
-1548.1224785272907  -3700.823970266168   1         1.1498126477771082
-5752.153073037829   -2287.0251164441665  1         0.4941608490588818
4386.501269733084    -3301.774141091747   1         0.6518667088008849
4873.519034254682    -2917.2232664529242  1         0.5529571521082968
-4384.837561607743   2706.0253508715487   1         19.41170544000136
5612.409711719205    7305.3792375871735   1         1.1008942043565768
4437.357980820829    -5959.271632215841   1         0.8765558169464736
-2969.1378735124263  -1261.2549598696207  1         0.5462296507809179
6736.734543584698    3898.0944753943772   1         0.7366014511270869
7073.468179410076    -5384.746465018748   1         0.45334761344017416
2389.7745513980103   -1206.8064458541178  1         28.647482263467072
-122.5113914788981   -4907.049825597612   1         0.30820497036269057
-1469.5065953957828  -1965.5137784476901  1         0.5449846684189019
5915.162612359739    677.0749966741075    1         0.33544667646325793
-2439.7911637654292  4182.256259210001    1         33.42857768311288
2140.9145656233077   -5252.75325657615    1         0.8422636999692822
2140.378280134528    -2167.056862898845   1         0.17955259001059187
-6767.832318553698   -797.5375444323738   1         0.32586346737093286
1108.170953592196    -5567.779925491881   1         0.83531410900768
-630.8942241788965   6020.781721148598    1         0.15010000245928504
4828.035484724144    -1172.6078255167977  1         0.5432210933824911
-4370.643794305521   -632.0341612805358   1         26.862661405164804
5085.010102481701    -928.0332773496978   1         0.9671274369287518
-3686.954092006356   -7324.392500571338   1         0.22244662076203786
1191.453116250267    -3655.690987481055   1         0.8619369432417544
6273.12845461744     2938.7743720769067   1         34.55913071574643
-7277.057093414208   2294.529578169401    1         0.37446415732675165
-6841.325890529715   -1179.7151968812059  1         0.44107635944064494
2845.9007927190114   -2792.470375017282   1         1.025496304810276
2934.8883212030605   3459.1314686728683   1         0.44440784913599396
-3436.9662578748826  -7420.789874916883   1         0.11512861749550127
-5768.732124265978   -3918.334805007742   1         0.9957686244063785
-946.4539263675763   -2841.066362660681   1         0.9927668076922864
-2181.5774230962315  4486.559942394772    1         0.8503213894494882
-4001.499084328678   2436.12623201079     1         0.4632183627563162
2510.7256516622692   -4495.214122527148   1         0.26560643904084213
4144.067124974802    -3159.6097956979943  1         0.23589964326198626
3609.764052875949    570.1313955284838    1         1.1237417556284566
6236.977933150277    -4128.759129432452   1         0.9116548935641801
-7470.322670739873   2681.719481508559    1         0.27699387946090315
5470.913862345889    -4283.573959886089   1         0.9447808519961794
-454.90596536562424  3429.6621382617536   1         0.9265606211596795
6739.508782364273    -3826.9589767913826  1         0.16315178196415708
898.6351721436931    -292.9848695847087   1         1.0928967046942653
3741.749258091987    6566.638363651989    1         34.29547770475064
6248.419723623961    5061.903775610886    1         0.7031948113546266
4379.782047042905    -3509.027777600893   1         1.1302585189267047
4278.09120345616     -3213.167265891312   1         1.0851284504408962
1433.185731831225    -5474.3779617003565  1         0.3712576326053171
7214.208870102531    -5970.407139367899   1         0.9609715741867214
255.98990413584167   -5050.097452972961   1         0.7456829755071291
-5415.145943615531   2018.3141083032526   1         0.3570361297240986
6821.531792703611    4241.570121124815    1         0.893014172237649
