trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7866.451517428815   -6648.146000337134   1         0.7212134462285797
8560.496869492406    8655.569190135739    1         0.7095754642348057
2383.0159574951576   698.3599004752123    1         0.9813901398143257
5531.645084765272    7790.136892190874    1         0.4862792303917657
-3494.773027908139   2393.7563238088933   1         0.1747542214981951
-627.9042096265748   889.6278444876916    1         1.17158935265235
-2833.4241964977323  5028.335810576251    1         24.759688557765358
-6017.213253308061   8474.592487322641    1         0.69359015460149
1779.7546744041065   -11944.738240916804  1         1.2393199859756392
-2929.7123350091615  -4728.669433831247   1         0.9790367665681708
-9785.499938616225   -1571.1853332355104  1         0.32441796738675294
4103.848685755003    -7392.677918983889   1         0.5492717702835155
-6268.7071187234815  3761.4449198323996   1         0.2559494152359173
-7331.587231586894   -12996.285765258648  1         5.02008408285438
-8690.508896043422   5412.825838406596    1         0.1607717655293954
-4521.605551859952   -5487.934588485661   1         5.965166510098519
7172.747639760252    -5554.710818974488   1         0.9393178886383587
1330.6167350650787   4430.444177334918    1         0.5694520168381847
-11286.392020731379  -2344.305835208146   1         0.5245193979535528
-8631.964469196699   -2508.456064348539   1         0.36781806848761645
-8323.06674338707    -7084.285077537652   1         0.2861220430446658
-10094.542004162631  3108.5961875715147   1         0.3777209937201287
-8822.434656088328   4449.5963028630495   1         1.1815013720411973
8558.351980037425    -392.37614636671105  1         0.3289344383083655
2122.588776241944    2569.5281508603157   1         29.022822633074764
-7155.856863682113   -3269.41556949562    1         0.22484124269574174
-4298.846234680798   -1762.5695492707748  1         0.15350265399048824
-2923.384115259858   -3320.12035069718    1         13.81934081257572
-7182.135350584513   7230.704268715692    1         43.40430805081464
-3869.810744106646   3323.4992493951163   1         0.18590122866810105
10515.290665651379   603.6409655641203    1         0.5209099908260979
-5365.994985709248   5452.115680787256    1         0.5259512053802613
-7085.668827037263   -7919.370326778463   1         0.9598745194995825
-3057.4953148317713  -10193.736572801934  1         0.5596048992430955
-8928.430160929456   -736.2238962434354   1         0.5414441319440636
-2708.936872481922   6487.6777249528      1         0.5217778466906771
5078.055795996432    -7201.0138721086905  1         0.148118833100002
7094.9548864197      -6050.194758114069   1         0.9469144150756655
-4195.621935646742   4318.661611178409    1         39.46468177211226
8271.383337281974    -5133.540594842761   1         0.749374868445601
-393.41935007424166  3112.137922552724    1         0.2827625802499449
1410.2897594856186   652.878188151915     1         0.5993142759954658
6931.165481148298    7680.352435412143    1         1.1492989037883712
-8721.506746021609   -5123.218879150385   1         0.9867830253333569
7415.831720570061    1162.752231574802    1         1.0556334242317633
9750.571929296413    1076.9290191696482   1         0.13136033961702193
-5880.28135115321    8024.572939808486    1         48.2054482441893
-3059.5787665465264  -4579.942516650768   1         0.9916947758284502
8432.885551346015    12804.916480010837   1         37.299960152449216
-4462.753180092568   8308.802504116798    1         1.1122291817213847
6111.741407026191    2607.4298004029843   1         46.66180462129599
-3000.652774607336   -10169.683810222567  1         0.20843974901640572
7698.904859621194    2032.593889051215    1         0.6297892462189592
4502.977771021803    6575.63161957824     1         0.9634496350086756
-9789.325356916412   -951.0253290739804   1         43.03023371592301
-8023.899792796136   5887.723664612638    1         1.0097025235050618
3811.456705637105    852.4366860155278    1         0.8071102872215644
7364.898608856747    -7836.6500454288325  1         26.644300767714345
-1705.3669906932892  7772.54296098638     1         0.6678436647231248
-3486.7127314061654  -10253.957270995208  1         1.230770578644064
-6892.5632448942815  -2803.4537110137026  1         0.6772421642946871
6752.144748367595    59.45819201339327    1         0.8136199360186677
862.4875527208159    -2543.131554292827   1         41.30173743167503
-1575.5490069832556  6698.179749125218    1         0.2808227893481957
-8923.72059668621    -4828.000431311718   1         0.679272499127006
-30.62119316020319   -1447.342618410096   1         0.626950710709096
-4896.8357041698455  -1702.7747519372301  1         3.86907808034936
