trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2876.68894446988    4969.007995570115    1         0.5311873191729111
3762.426755882074    -2363.4345513822486  1         24.312065389713734
-31.953197514161396  -2938.814820316571   1         0.8174944239082395
-2311.8438271869245  4108.0277442869055   1         0.35531673967696076
-39.65959907276708   -4817.112328628408   1         18.18327850588746
4912.301387979714    -3280.983501874703   1         1.1904374056205247
4771.966525581547    265.22273340679226   1         35.525367376738764
-698.7335356100352   4785.070231130591    1         0.9261176463588462
-1613.3465477398145  3226.932879604378    1         1.0626949524438953
-1424.7550425504887  680.8503104382582    1         0.17448778084772326
-5411.81320671916    -3326.0390828827617  1         1.1755175229325912
-5256.646611670468   -2568.5646292348356  1         0.16072112749491602
3728.324664602599    2400.356195676854    1         0.7597911559842923
-2724.7018610445293  -3541.34374813782    1         26.571358928096682
869.3678700012557    18.638475405200126   1         0.8062869379671569
4825.104163283509    3513.2045396208573   1         0.5598359690345174
-1053.2962688318985  -1724.8048511901502  1         0.9752395268354905
1165.7314367115766   -919.8621045057736   1         42.53368382261866
1019.3475285807328   2521.5989148595863   1         0.567543080017191
-4583.341153133694   690.7314893808867    1         0.49636124124574144
2148.539234775679    5347.114231522068    1         43.14567161502786
-2747.400824690209   -1883.0506066784696  1         0.36815694791607956
-1332.6778853592264  -1851.5138080199918  1         0.20787412431739666
2975.6161809936357   5618.513736397371    1         0.5338092760193313
-1600.6974529271658  2964.8266030766345   1         0.8306617746422919
-1208.5521299511788  -4156.370378137634   1         39.71188301320402
1691.9497902819733   90.71132093978038    1         12.800625113013753
275.817521220396     -3262.793759060529   1         0.6009508746888841
1343.2387912532638   1225.3410850468858   1         0.15195544141307088
-2419.260503696858   2642.009159471448    1         0.8572340989911881
-3939.88789730975    430.19834762700333   1         1.056652339455273
1903.1218681216467   -4976.35088443874    1         0.6618059296607236
1439.9370979118944   2105.168117778477    1         45.62767169561986
-2823.355448640028   5425.794143447378    1         31.262624736708332
142.64560044144795   1374.3704549384067   1         0.2516180114708008
-3001.6953924819413  -2830.276699927325   1         0.4030583570612152
-4475.373446367134   770.3815445259278    1         46.76330810093978
3317.431330787474    -1777.3574952901522  1         0.4087334812470298
1997.6372426577943   -625.3385267975449   1         0.30374481455393443
-2325.9412898377427  -2209.116965688649   1         0.4799169941085978
1402.964387032375    -1629.4194174951206  1         0.6326485093904666
-4929.776578469723   -3864.6772136584664  1         0.2108475588574577
76.3515981655199     -3464.870269900615   1         0.8699856786670868
-19.620523573137454  -1386.281338107788   1         0.38598757274506945
689.3217331124633    -4627.63228297066    1         0.4241867311276043
-2076.1238302348165  5346.608222239116    1         1.1439450668387585
3741.938555132297    -3199.686493838937   1         1.0468565327228998
51.4385981849814     -4206.708374572097   1         0.49200253380029224
842.9065048232655    -2743.972366653683   1         0.9761148926630516
-1873.0966757520944  3527.0629930787054   1         0.40525160594867105
-3893.23855893938    2017.1381051493393   1         1.1658222299367909
-3884.177703559904   -4024.3051962512645  1         0.43123105744996026
-4549.787874390767   3893.479074549625    1         0.9627182141867632
-3094.84973500786    -585.5678745827813   1         0.10252039178792595
2693.8908830950004   -2073.4294671500315  1         1.0225714127283378
2551.9139172086607   1736.1775610293032   1         0.67951447133757
558.7825359041047    3227.8088417387094   1         39.29066247455168
3666.3925004423195   59.55498689212455    1         1.1650764595103547
-565.4551969589745   -2344.4220004535296  1         1.769680068712336
-1174.385023717675   4650.046854953217    1         44.68223347893571
-944.5072042433703   -1804.5992606882019  1         0.44881429967337483
1012.4406425874043   3674.815563238347    1         0.49989008181949235
2369.750481242595    2755.054171071495    1         0.5119893483637684
-4286.958733016023   -4264.064017168903   1         0.3661197773129936
-1277.267647197229   -1595.9749747381372  1         0.6170465431444155
-280.4977020753745   -3792.481157779671   1         38.000298737659065
-2850.7869246334317  1760.0835941828468   1         1.077687864873389
1968.1148376138212   5469.005648723341    1         0.5762221365556403
-1544.537502411275   -4313.204274594822   1         0.7969276866009525
-2673.1571578358244  -4336.311837913938   1         0.7908940975383634
