trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5279.73799740903     806.9975393970573    1         0.21789936537196417
-3713.629319348627   -2058.1123795491294  1         0.5711544094579651
1461.3004351158804   -9496.749017189351   1         1.2098048160475476
-9924.558161425359   16413.037498812824   1         44.85127629129001
2332.426267832765    16121.820161750991   1         28.819976086532858
3006.112487971635    -8208.144511213375   1         0.36333721631288407
8939.29265304365     4391.70958789645     1         0.9182351654175073
4143.089255878047    2420.67901821784     1         31.99913272404365
3808.6111660726738   385.07944270321514   1         0.6523052327210747
-5802.988189399357   8263.928482467149    1         1.0335008712747635
4453.979797163312    -7086.227938675973   1         1.1556249496188573
3594.7214995122895   5811.564162847677    1         0.17583453935795604
6494.977877226177    -4651.486410038726   1         37.249462536956
-1586.0419413458658  5472.098063520334    1         0.9084656811906829
8201.7843469806      -18427.741301533857  1         0.14474783364195337
-4839.3247575240985  -7364.405573851305   1         0.12706817934657635
6097.595623368776    865.7699979575569    1         7.865043028607371
-6818.336353534971   350.692742510497     1         1.0687431226650415
-14286.327990229227  11572.517124114744   1         30.060102626311934
-4558.3811004743     -8200.048142322923   1         0.23886317863440465
-1849.4130749772921  -2849.3383713208245  1         0.17948879341164997
3866.2865950323617   -6484.408886873718   1         33.34280051051362
17940.84264423661    16688.43024099109    1         10.421777464158087
-1642.4130575898737  10584.175430794012   1         45.09807657489942
7649.848853861515    -2939.0085570365954  1         0.8355647499149509
-8987.131475493466   -4730.846231616004   1         34.64568190849896
-4577.975677898592   7337.480193759147    1         0.10809151298448195
1847.8841222841102   1330.3361136705687   1         1.0753435222238272
-5858.379795049998   7350.484152174276    1         11.886329113362144
7871.401895053372    -7615.047111261892   1         1.0730225565597127
-1415.0600171804379  17.252135618986788   1         1.1360360622296846
-2684.556455229368   10073.606009445715   1         26.589654082728483
1240.3241268641511   3869.4052266464982   1         1.1890787737259414
-3979.7348306234326  -4049.6206992874268  1         0.8802635689327906
-11841.939751890452  -5254.42328003607    1         35.38829651552613
-2119.0804395096748  -16458.179984317456  1         6.106757329905065
73.88810582979856    9394.150418005225    1         0.9178125090739546
-4647.981928555582   -8684.157079795566   1         43.66799646725797
4106.988625760933    -238.30236802131338  1         0.7952467583409308
3032.7462139145828   -3568.4148043664773  1         0.6487331585123973
-5324.01819492203    -8656.499830155723   1         1.2032906577512663
-2570.5602874961864  -9383.043548457972   1         0.4130141674664477
938.4257618676222    6083.153608309005    1         0.3919877269916696
-1932.869292001736   8826.146260024501    1         0.49401502149263754
-9909.035400891593   18278.910230482354   1         27.888850074983843
3837.358155005022    17629.050681511857   1         43.947884355238415
-1846.284255233532   10547.940730985156   1         0.45345496994718304
-9744.268653588526   1775.9786896021776   1         0.17415442427016542
6764.703421714781    -5322.919278258624   1         1.2326755744004552
7778.438041413904    1441.679624194977    1         0.5042434173433943
-95.0189231353299    -1168.3472869374627  1         1.1275963652001668
-1989.643747011185   -12032.441289525963  1         1.1998851792870113
6718.214376044412    8006.565721266473    1         0.8147022814160558
8090.336316102926    2495.3634776835534   1         35.593213390865095
-5903.792226122197   6031.57870917195     1         0.7449069744305028
3212.173472336477    -2428.1543838141583  1         0.24507782078329887
-4571.753642993912   -15310.499291930912  1         1.1025569689931347
2004.720488497739    1452.6251538513106   1         0.5022143223920226
5478.218229366281    -784.6254461413689   1         0.9528595225984676
-9013.368684772433   2603.6837185862964   1         0.5542402142789193
-5574.715472876556   14773.843464856684   1         39.914294374722274
-273.3719328737852   5942.168679490384    1         0.8080817363763979
-5208.268543601032   -57.19806542329088   1         0.28197221136355793
-5823.582962303105   1166.254783634882    1         38.59356056937457
5175.961301013843    8228.50194905587     1         0.874076633754738
-2228.5965398164603  -53.389187891497734  1         0.6536884522902908
-1940.1084805810108  10257.660926568316   1         0.17202564278497035
5718.40414363252     6379.608677270918    1         0.3026600186236964
-9199.525086516469   -5487.2701011501895  1         0.7896088968193411
-891.0427529114713   -3296.841456240514   1         43.482910759143955
-16199.52573883957   15833.409956445255   1         0.7839334017764336
1779.226999250237    11325.121715294616   1         6.293608808576635
10216.22994867132    893.4035450803267    1         38.662070891600145
9262.821372928189    -9039.83202109608    1         31.917759060192218
-13785.59676045209   -10531.510586766115  1         4.1056276476964415
-6874.637182017241   -4672.214829559918   1         0.7328282217894516
-1716.501320593381   4725.53524260696     1         29.222884525708825
-1700.517667105383   4646.1370404079935   1         1.0895626094902406
-843.3161733602512   10643.29508401541    1         1.1389143416120895
5959.777878602276    5081.760776784331    1         0.781458512639928
15954.636265153356   5502.716475174995    1         0.7074867371759495
-577.4588400431204   -3661.547536825419   1         0.11068101718066836
13197.25393499294    -16052.31770158347   1         0.33643562809323746
-10147.677754836095  -2821.7551392784244  1         0.4549726459695125
3384.195013767601    1584.5814301098287   1         0.32350375590581426
-10451.052529535918  -2936.863396428167   1         17.043390748685795
3923.8032179452057   -911.3869888942855   1         0.5908892366848841
-7991.939415686797   -10314.168591778996  1         0.40916575065403815
-2918.1899418711705  -1281.3067642138135  1         3.51708254423905
1034.451862591235    10616.915807425083   1         0.6367340930893539
-2912.705686093982   -5091.035873500133   1         1.2486533168104408
