trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-582.5365261994833   4676.351438602811    1         0.17429431145996815
13743.451966501749   -2656.8152020550697  1         0.5910340013624249
-1743.4693384529887  -8489.576090147446   1         0.7023520073019462
-7850.193513582626   -5198.068759324912   1         0.4679815949120272
2655.958166931251    9789.864821181027    1         17.47559703896621
-9202.372944568957   5347.344800460394    1         0.8967471794520923
-4215.054530371532   4408.550747118982    1         0.12886674461280756
5309.746383438157    1992.055086659419    1         0.32662288029288566
-2236.5437764383482  3699.534487212416    1         1.1285951473953797
-5180.548297559654   6912.551617903518    1         0.5811379157150804
-9903.74194566964    2843.795464084768    1         0.2253260024717557
-1523.0993818493675  -2804.613333228981   1         0.18683177618767347
4125.541988187201    -7499.611367174045   1         0.8005505455897888
12818.817598078755   -3459.8490488369753  1         8.805903123424226
593.142800207725     -2344.5536240463302  1         0.851473577636201
14161.581357405807   8018.892270707276    1         0.5527689920982777
1573.5000527729778   -10480.919796024267  1         0.4239222792860776
-3510.4673258190155  -914.6455112202439   1         0.2581713528854119
8487.435118943222    -8299.43218330028    1         0.8226795815636865
9532.340937652078    4924.258975628729    1         0.5802269746800878
2182.71808292506     254.1390405791101    1         0.4452831552133124
3365.435919050177    4124.3209128264125   1         0.9658701120564193
-6281.891571213163   -4135.237100309367   1         0.4031962631529914
8155.320525757995    -6321.504829940048   1         34.65449035655909
13806.034071382413   -3224.345878220616   1         9.90335535443982
-1013.5617842759715  -3780.3082831381853  1         0.8192228094001052
396.876935850085     8420.13606019865     1         0.3504388845717078
257.8879406533177    -5015.796120452517   1         0.4170765341938132
-3988.8273673323247  -8073.596193667238   1         0.9586406326167605
-3147.233581238823   9116.640469496182    1         0.12210589541596646
-5964.57726167285    721.7109499904989    1         0.6475203004934277
750.8455894994896    -8109.280929207775   1         1.1635903841445414
-6690.982900383919   -2577.559768671551   1         0.5436521703893821
5727.316547765131    -9189.167230419838   1         0.825496237465919
2611.3147172255904   9902.43940731464     1         23.967731617995497
5421.367799110547    -4036.9600020232133  1         0.5321808412746545
8312.652260658877    2379.3462507733293   1         0.1510404140161613
-503.14899478215494  1726.2129129486955   1         0.33278662805909565
8533.614820314267    -1580.2861256911583  1         0.8400368672126277
4069.244175480084    3383.9846994888157   1         1.1985231561542924
-10099.60720202284   429.07254007157553   1         0.8422582693551309
-8427.236078616948   13643.544971739988   1         28.68909224344356
-216.10575369274073  -9517.46081737132    1         0.687486247663751
2889.94708212045     2522.8329722081176   1         34.027537081398535
-8685.14944392427    -300.66506940255215  1         0.11568354213473898
-3875.843477085146   -202.92633954538303  1         1.1167693775816396
-3880.257647937807   5575.012790787958    1         0.8251933036055974
-4248.273706195479   9070.366599279168    1         1.1182876224370553
8133.532226502939    -3631.665646262482   1         0.2947012979903727
7249.124829784216    -2203.409854727883   1         0.8427597647223429
-528.459138637906    1110.3791113380703   1         0.3803325301664938
-1553.5169494145593  -4095.6742138854324  1         43.92401891593508
-5462.122749441579   -8502.752523059846   1         0.37808475011821385
-634.7236860899346   -5754.319712046074   1         1.0110730562511308
-9350.209767361366   3019.0564378088784   1         0.7692235477182393
3084.844958271853    -3893.912854807149   1         6.3811472022505855
-11013.156468244591  -1118.5910552593105  1         0.4797375839162159
11566.152398203352   -8097.148208583889   1         1.1795004946647942
7779.938172281855    -5169.957434153854   1         0.34064280591021523
12460.90255597517    -6129.380059280754   1         0.19753086498754518
5945.573362434394    -1253.812454241708   1         0.7622183713607733
1810.0935853881717   -8571.933476877113   1         0.15811571694030294
-5482.342206109464   -7519.196994682476   1         1.1761914287603588
-4863.4378863867605  6193.717833048976    1         1.0872279848144193
-457.13136103011675  14116.34600491336    1         16.2622282240279
-2077.0874625400293  -7823.682346907101   1         0.4355285959848072
-4048.9840994204174  -8056.788343171324   1         35.7066352322364
2335.193366176761    2691.4167331180442   1         1.1186237518369158
4352.283548202717    -6236.678413601304   1         0.43321815600645397
-3822.7676524603926  2900.671338561734    1         0.14176236596732414
1589.7082984809952   -10685.32769484399   1         1.1513044758239686
-10617.277859406364  1353.5875626111888   1         1.031468314559871
-1349.989434169411   3162.1313243532413   1         13.82648596767976
3740.113236017356    6399.54783700514     1         0.18509630550060274
6280.594439623563    4741.672367952871    1         0.44109564695935133
