trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3036.96552024205    2403.540672106437    1         0.8113358652713392
-3229.439453493509   5358.338615202354    1         1.1401089893377447
167.89134049746858   756.7291778860111    1         1.0795493273815286
2986.5433616675464   5191.3782774365445   1         0.9194603706719674
523.6882912356139    524.4185732944987    1         40.74150754001628
15948.030217993539   -3280.913152901214   1         37.42207045578785
1790.1478578887686   -9525.730067915021   1         0.9667494378035515
5158.877331805007    -1156.7087876170099  1         0.4953379137605257
-3797.1635563281907  8070.381329175814    1         0.6226181757878693
-1893.8453968746992  -10589.526454072698  1         0.8463494465998705
1557.4375118525682   8788.229744981045    1         44.23626797884762
3911.7319514558535   7468.3894172924265   1         43.71066310934249
-6237.042662243967   -3641.9287257287538  1         1.21257157473195
4561.793494801122    -8842.700559045712   1         0.21995807539110407
4903.2963828246      -2655.3155625146346  1         0.20900953316798765
-2790.9510112754197  4798.416905357377    1         1.0165474939337167
-2319.335375981762   9417.339368361749    1         0.2213080752107674
-631.4894156567475   1430.437791839184    1         2.369520906573169
8050.032532090707    10281.296372749763   1         0.5339850891422377
4161.479432405555    -2699.2118853544184  1         6.632776594618553
3391.4937992183554   3397.4762928247583   1         0.5764254436015162
5324.021419817426    8125.684570560241    1         0.567074790382063
-1763.6525583318437  6856.214586023209    1         0.2361668787189232
2934.176647758844    -6972.492886830464   1         1.0081085497798534
-388.58868952890396  -9263.006034607939   1         0.9262305740019737
284.0114439603747    1191.1608302693912   1         0.7470730262384293
-6419.229195411701   2795.1975380980566   1         43.39260376822431
-5903.483017705091   5026.449278433262    1         0.861145684621749
-11328.450071505922  14927.13889886147    1         0.2544795138741537
3667.8042462562194   2781.3701065903147   1         0.6841486005638608
464.71533463050616   -9830.491107375005   1         0.9339246612998973
1988.437510905723    -3348.2799831274065  1         32.5861264207287
-18281.832922744936  15552.206028207365   1         1.1532698446825778
-665.1422522238141   -10015.460030354028  1         0.6685697784462555
8596.634764492941    -5838.337268947727   1         0.1252207738386678
-16491.906239591575  3970.7143995208644   1         34.36421994545141
6168.473657570521    1685.987045400435    1         32.182431058736114
-7166.672284869407   -1311.039618235273   1         0.5026127706753691
15382.246586407644   -2884.2716589000847  1         45.277771208830835
8298.85302231988     3779.8528469144167   1         0.699405785223772
-8795.766356519978   4102.640797693178    1         0.40987302177750784
5400.044703906761    2932.825804857088    1         0.16636970788973984
-838.0950137241464   -5297.240601055835   1         0.46591495169543395
-10167.73633556056   1573.4983401346135   1         18.055964455461304
15209.081285780987   10372.862325746566   1         7.740555920577842
13570.495647439227   15681.93895378153    1         38.32106804565271
-5547.857193014899   10300.047000498784   1         0.5228420636674823
9203.92756390599     -507.3617076848073   1         1.1493088074487858
-4656.439511962975   5626.626815984383    1         0.11529544851204741
-984.8308423113141   3280.088683724978    1         0.6544452859597503
2095.9977805133117   2862.698249784828    1         3.5434935082248127
7090.422165734669    -2426.992415968252   1         0.2323113848386148
-4370.000536666749   -401.3704948600586   1         5.019459375954549
8369.723532800492    -6156.562285723911   1         0.5415796709017433
-2058.5549441565554  -413.7490173041487   1         9.523815807189102
3623.1880407451126   -8767.19200031266    1         1.1605242308834007
-18220.564054140985  -352.23939523497756  1         0.946785512395932
871.4320611680412    5282.665516003712    1         1.0220073070586262
4735.023011775031    -1180.2124292413193  1         0.24442584550912624
-8915.930564237065   -16705.763081289133  1         0.2638402778701048
7180.397375769148    -3071.1428814422097  1         4.423751054929865
-11458.182697915938  -4394.706951670974   1         1.247372838810666
-8218.56909478853    -2941.3029769534105  1         0.5716471890056358
8558.148307674723    -4828.069056330728   1         0.18661534206855246
-3412.1546089407175  -2249.63995088233    1         0.32054505767474073
-7226.238922816567   -12172.905275121471  1         1.2213935254139174
-16494.096484546764  7424.953545122298    1         1.1569160281071618
-537.00185682057     7926.300293855105    1         0.4110445635403587
-1455.3078460710567  -1625.9513050440755  1         1.1939955525888741
18328.26619136733    -15321.05962252248   1         32.66418911705176
-9010.100944812188   -1003.1844844358678  1         0.9188996825468522
4154.056965087354    -2496.515557302021   1         0.9375728146309985
10386.794383554105   -1338.08599809828    1         0.8813277134117695
17445.321763978747   9060.845493155466    1         0.5464887376973729
-4551.242644594651   -7767.01550895823    1         4.6673768690516315
6599.480796182401    6627.69229372657     1         37.50902241519573
-8643.694556753408   3678.0188273046283   1         0.6790831977186128
2810.920745048641    959.3009171219522    1         0.49178649632597105
-1207.9776430009515  10192.933587998235   1         1.0021403606208443
-6842.787692631695   -2772.2933710669868  1         0.9102215374346064
1274.1726635993925   -8475.795524447905   1         1.0279125754556646
4827.949207299682    -2328.98812412552    1         0.8446121337201686
-9663.259985191633   1598.2497953133393   1         44.97161070882484
6492.062455953354    5317.513600606211    1         0.9920932653830559
-3986.600351051573   -4020.8183287956317  1         0.6373866598581313
-4790.530863863656   -249.26488445295527  1         0.37118579788888584
2238.983068376089    -5765.593667500974   1         1.093651713271265
-1209.9402969342652  -4991.522763609575   1         0.806800477282298
3288.448951283348    1655.5075518847045   1         43.167782401761045
-7679.220532640029   1845.5717865311522   1         0.46548622467180256
1725.8538244138035   -1473.5499644117554  1         0.18234541218023478
-10338.783083604825  17888.525548052072   1         42.5126981404375
1698.3749435760799   9240.103973382651    1         6.3271982245497975
