trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3431.4337197521313   -4828.196759709753   1         0.21635064585300534
3892.6769982057067   7208.033481013614    1         32.751252912357586
1474.8294705471983   2848.0573299126236   1         41.69625099524272
7130.645811925854    1995.1151117904476   1         0.7924507247061814
463.1774823800768    -5197.072205743313   1         1.1419630779838845
6342.95855541687     -6424.099944286919   1         0.7208172706634006
5887.996405229344    -1763.7186874512074  1         1.2094004778791014
6976.4117670477735   1042.4537190045503   1         0.6105338926140808
-2363.584632158735   -3963.0274538652957  1         1.0739618773682802
-2484.563764119831   -4183.794120772424   1         0.2071930458286008
1964.0064904188623   1065.9538319429819   1         1.0958539381667376
-6949.0286106729545  -1485.1528096737702  1         1.2268792319662145
1602.7054874083437   -839.4890907716764   1         0.7852540818790718
7388.122320861356    5256.851789682513    1         1.0790625300853773
3126.160288299987    -3975.2192640471326  1         0.4976897636282931
-3560.500091168351   -282.5389858787517   1         0.5504644229567626
-283.47108445866496  -842.8195204803933   1         0.9732739231036515
-3249.88964395809    -2140.4995026430615  1         36.570689020314035
685.6894453937533    2305.108973934051    1         1.075901830930121
922.5270504085505    -27.607582896768303  1         0.7212595213257141
4483.237931329421    -5933.303996593488   1         0.6513288139059096
5136.318638706542    -1901.698685233564   1         0.7087927414852022
-1940.9045971875528  4909.528249937387    1         0.19365381064380005
-6145.581351159059   5473.303725035308    1         1.112288213492028
3427.19388256526     4242.246068022295    1         36.24228367790411
1739.024694819308    -7438.405961867082   1         0.73756024691101
-2269.628365211243   -3200.7446507278582  1         23.000862519129196
5232.257651059037    -127.33106631827901  1         0.5803013979536928
6573.727738369171    526.682248032253     1         0.48154085666525204
-1875.2927744367598  1636.0653239152102   1         0.9553630676662002
-4866.450310241382   -3925.5637404354416  1         0.6050284783585023
-5755.238678469972   2535.1511433705673   1         0.1626786467932254
3539.951399809361    1405.4220264309645   1         0.9267015091834188
3421.246430166373    278.17207135020635   1         0.7996724779299186
3058.880824987935    2907.0044084847254   1         36.425124218163475
4067.9296760247917   -4392.6409679387     1         1.0646612404677314
-325.1872121392007   76.4610383465324     1         0.6131653143690395
-7374.7664722062855  -1204.5214481675039  1         0.3371460929824377
5219.840639524699    6119.165852688943    1         0.8088841692948235
3725.154794878569    -1621.4277815411795  1         0.5683972665273697
7286.125249631887    -6709.960536004131   1         0.7025418048911917
1420.9569585715333   7106.956409108181    1         0.9012500268563849
5872.059446546377    -4019.3546765089054  1         0.5898687825364354
2729.494288776998    -138.5860430439598   1         1.0259315557542115
1036.8227851271108   -3353.553631307062   1         0.18471449828344283
-1306.7211750673962  2625.4486781462765   1         0.8021361960327157
1878.724225577552    1805.865656521949    1         0.4547646467417068
-3721.156009712655   6228.062929512234    1         0.5905622739792667
-1110.591999033185   6461.222043102185    1         27.92497038479686
-5279.104523074261   4199.788391119501    1         0.5927044223572574
130.0756974532684    6466.647770178505    1         47.11843264129756
-1502.871918565008   3700.2735582528785   1         12.761786151550034
249.96108606836071   1572.2102645179637   1         0.2424663052629976
4781.904438347922    1882.0287488157055   1         7.665989926553126
-6552.461809748582   -6591.622869016978   1         34.126592269680174
-6494.067972251922   4604.2748627644705   1         0.4637546183259377
-3144.6138031245887  -3106.9596531804996  1         0.40189481620774403
-155.69671429103593  3465.219574583819    1         39.83161157929147
-53.57244753273335   -4505.20336938228    1         43.833229072697804
480.5510929617541    -4705.332757612332   1         0.19619663654255176
1640.6485904614883   -5528.912085124636   1         1.2197128977362648
5788.371651649298    -4377.776464872927   1         0.5328810576865088
2435.5969492894646   -5129.9906675337315  1         0.9715323376136895
3313.4364875036913   -5359.239547130523   1         0.9560894629607299
3568.6470426325486   -651.7097784626621   1         1.0826585803222604
-1619.0539892383463  -5665.049874008237   1         0.3569084543728468
1697.9852491078148   -6356.008000723929   1         0.8911545710774591
-2146.9832533442627  -6472.16300792744    1         1.0726770456575359
-4138.230010636001   -512.7289193155876   1         1.0440796223831934
2851.641427866103    2320.2240502602135   1         0.21521892718408336
-3125.3391777266424  -4845.058198654488   1         0.13357010638431882
6532.543389761377    -5880.319720397402   1         0.2761190807227141
6533.771242231365    6929.723437116179    1         6.332360031107362
3900.717383873934    7382.50430739844     1         1.0009733405141938
6277.930855508194    2141.907738509772    1         0.8192669112955788
2245.0020582175293   -1082.329246041729   1         0.1620932083665621
702.7884830125223    5857.104560745       1         0.24611088258914304
3819.8472851475362   5463.82839391067     1         42.16261295143201
4225.33787681735     1246.5089068702891   1         0.541350424002263
-6903.138145115132   4557.7551643083325   1         48.20596659498029
2296.02783847583     1821.723143925109    1         39.55384408742236
3672.739524501856    -7444.118082345317   1         0.5228338603067649
-4589.5009638623405  4717.250157929641    1         1.077990559853115
3673.9960173531063   -6653.1256846130755  1         0.9405470147869052
1585.548791865669    1051.0407799563795   1         43.63150267609811
-2639.6292428805145  6186.099998372647    1         1.191445870377256
7545.09956872934     -5408.701362149246   1         0.6371903502891594
-1096.9588233168552  -896.1310401610681   1         0.8538581431653829
-5752.756092062815   -5370.872831577318   1         0.6393309869016292
4397.015627092701    1819.8428971762346   1         1.1414751306013688
5564.17550223714     -1112.8162118677922  1         0.9748850537112218
-3521.011463688825   -5995.934465171236   1         1.2127163953149473
-4088.8075756883854  3862.6637878508454   1         0.7629633166270423
-4874.393988362152   -483.3757295919089   1         0.3333162236420933
-2662.146352829295   -6094.299279150244   1         1.0357163520525214
7121.628120269352    -1520.08503594731    1         0.4884336597171285
-4528.284759283213   -299.96200549885725  1         38.78939750187111
-1368.4716038150486  -981.0925910485893   1         34.3042437607199
2457.4576413192794   -5669.180995844648   1         0.5059192085387845
-4816.514693598671   3092.620350336463    1         0.17678983249484384
