trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7537.567299191556   -2933.7643620656463  1         1.1586287647625262
6936.764055376688    -7.728685266818088   1         1.0568503203207527
9473.728321791608    -4094.2655224601913  1         0.5786626743504787
4765.2444083678165   -2905.801118729316   1         0.3887498478163318
-9787.624986087472   79.0418724045193     1         0.3249255617522378
4984.232369418876    6722.926525117355    1         1.1374872539230647
16868.11759413554    17781.135858773676   1         0.6200149741790749
4249.3978859652825   -6959.0604797214255  1         0.13274130047956398
-3763.8825500857643  6751.395094446022    1         0.7334143569502511
-8116.1415887472285  -3434.5769856130632  1         0.628710628866893
6981.8237758643645   4155.249543905074    1         1.0086509231439245
4952.035162593007    6670.867545509624    1         0.4418939535438968
10347.070210370277   -430.44168244172954  1         1.2338849059936041
2639.111477925623    -3731.4979764033783  1         1.2450988763307604
1194.276086591486    6615.193403614073    1         1.042194982473136
-3734.0802369239245  -8281.068350762722   1         0.5417562736402726
4777.835717427854    -8261.486294533532   1         0.7928260294524914
7624.616159385341    2377.033946242795    1         0.557821574684522
9975.823345873443    1220.9486482778386   1         0.4627762969655044
5842.5074526810195   -1961.2778414791937  1         0.2588082788083831
-854.5034787000426   444.09806624023435   1         0.5443094561908512
9249.280600865366    -1220.8218189029542  1         0.8366862760235086
-8993.778527737453   11143.95770342274    1         0.9972496434698267
-501.2126045669529   1881.477394291339    1         23.93170152609404
8265.916825501508    -480.2894374246236   1         0.5417636313954002
-8786.944178916303   -1681.8690530662404  1         0.9348969661371039
6072.897169829713    -1249.343114643176   1         0.936710562831371
-5800.066762579802   4320.376243400347    1         0.8919891312343059
661.8489976642882    1191.4598095369613   1         0.5714011978604148
1968.668348151963    7878.967249476616    1         14.547933555329706
-1543.4007161901682  -8492.26452894121    1         0.31115724628851266
2468.028436744874    -6080.595123503234   1         0.7312476904875593
-10912.863627444389  405.13594558921733   1         0.8453638713537136
-1332.5172578882427  10817.975563017928   1         0.2899852629327088
949.27120038         -8647.633768453552   1         0.6143306453111299
7045.869251100002    -1550.0174608049324  1         1.1950967006431361
-1741.2174232109153  -3903.2886912705285  1         0.1506742011514689
-6773.6411646095585  -8037.042876745332   1         6.00865241694359
4114.682339737484    8369.331789604548    1         0.5727084777361565
9832.929134620876    2697.622804379589    1         0.23132906255885363
-6734.809201676911   2958.066029890063    1         28.30609459876372
-18389.0228726577    12584.438454784868   1         39.56385077967959
-2363.2957698387922  -5804.961744903537   1         0.2928674477635329
2849.2391387665766   -5058.003363172903   1         0.855744980828695
-107.38249705262996  -1292.6720465122266  1         0.9095803776600708
7222.884672522951    8115.3856326432515   1         0.15043267702786953
4551.569354048811    1997.02964579353     1         1.1024105903811807
4626.153260928315    483.7865884256515    1         0.14994114682630236
8914.033368114673    -685.8861642324758   1         0.16220397023054828
-1883.583248102037   3365.3910070417587   1         0.7363453031853486
-5319.2984291043595  -12759.726221120527  1         13.839949591299588
734.9536957543041    -263.96262118299524  1         0.535648487470277
632.1404876039209    9857.298805453167    1         1.014929987723174
199.32577338987093   8681.810741192856    1         22.11350834207354
3530.6856664524307   -3673.726600661209   1         0.9413743237107975
-3397.4737995157793  1544.5594532983669   1         0.8012784835981178
-3385.857827903888   9651.793003001418    1         44.60865417212092
-15362.037038976094  5455.583831273347    1         42.364502010246945
1031.8030065074502   10764.596728597133   1         1.0648317224462438
-16006.408932477509  -554.4408952778867   1         0.39762973169770355
-3114.3491173185785  -4596.610481249551   1         0.8148118601160423
-6688.86959042784    -2195.0168472227833  1         1.1375308330588811
-8016.971353859958   -1529.3847368416252  1         0.415935914165236
-11354.769050200613  18359.897486461145   1         36.43507088859319
