trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
259.0354463943469    -3373.8109512633673  1         0.7458629079188134
6752.23976630697     -2900.96614721309    1         0.30165005476022666
7506.231530583273    -6750.840377078619   1         0.40662430839154107
7846.979751031464    2761.390147947446    1         0.844917140802631
2278.3133781123634   -1234.1848041123087  1         0.4791533966898067
5916.282570095661    -549.6231001013274   1         0.9531687689116336
-2383.9183158811966  6931.456982289963    1         0.3248099545582416
-7623.611226837205   4172.845121838149    1         1.008648393855668
6631.964119556179    8597.33774704689     1         0.6624406753150589
-4810.964137849561   -8192.487895464708   1         0.8003479021954938
6480.706333994922    -6118.47922392846    1         0.6558042018987469
3139.8215969260054   -1512.1252871508111  1         0.12789469308045803
-2496.5138263144045  -1128.6614627565966  1         1.1584787259956832
-8603.35591448483    761.473811155168     1         0.5583703641890326
-3836.8039092660265  3036.7044043675164   1         17.285115963711064
-5687.2310980032835  -4345.651364440966   1         0.8490545884484212
4776.727690081897    2806.8665080584597   1         0.9227219545382906
-8087.863284935452   557.8039093168571    1         0.9739215365517399
-1696.831499043361   -8197.63837057863    1         0.3521507752942764
8528.290201233725    7582.264128407634    1         40.069912063810904
7529.566331501866    1494.144166154625    1         0.8052122311891488
-6277.974454481015   815.6099453282536    1         0.8093909147517476
7288.086119612863    4496.856940409086    1         16.215879397276513
7274.922626324929    -7964.541869668145   1         0.9830894858859576
-1172.5408187385945  -8018.512653700489   1         0.8313583822059597
4392.681698617783    4762.195294729323    1         0.26866033212271456
-4877.077118180587   -4605.252743680704   1         0.4707096916623613
-813.9381505960927   -850.226519904378    1         0.9658003880170613
-5049.021936667361   -6039.953238928515   1         1.1849191716506562
5394.282676303125    -5084.891177726432   1         22.3291168472187
-6399.489744568891   -3621.6504778346284  1         0.7087395134809493
6893.981496821223    -2513.341915032567   1         0.5531674803714884
-3053.2206248867383  -435.0645486080673   1         0.7546600877935196
-2723.050394426205   5823.276732983549    1         0.22557626699727415
3921.3669764759698   1335.2196543905739   1         0.49507603459884697
-505.37068664419934  2485.8628421713556   1         0.4499707242956069
-7125.65987404321    2197.9036598218286   1         1.2289858472974209
-6124.099917602279   -3599.376184786776   1         30.504175625721484
3632.3794956783495   5730.335601521753    1         0.9265640316413586
-230.0403919232478   5271.249561232995    1         0.6634821989942581
-2213.324361116035   2863.455753150606    1         0.39838920526410426
2709.1889208397997   -82.83689504378476   1         0.17607327739344963
-5557.5813585984415  -4372.553378674219   1         7.721660267579541
-5054.81851948197    -4162.819565154623   1         0.14847940964504752
-5399.220573759647   -4278.087440285607   1         0.9820749927945988
-570.8809448397334   3916.0718624225765   1         0.29040731875761006
-3230.939331168671   -6077.209459076979   1         25.54905803308416
-6342.272772740937   8455.821187380263    1         1.1987856440223554
7261.7405844585655   -4293.070514279575   1         0.8109289142080344
-3577.5883854396097  -3431.7702202906294  1         0.5043088256849626
4817.216333497207    7909.131466290903    1         0.9699678920477018
7921.685600105956    -2778.6511660329647  1         0.2454901403593957
-3078.4218169380515  4389.985123784091    1         1.1005033810325864
5668.345616860626    -2656.062992735461   1         46.13931352787659
2453.581830976556    7300.9844452042125   1         0.4323243443504994
8041.26379680973     -8567.936543705351   1         0.7782232926735434
-8506.317330371097   1567.7661232882992   1         0.5272428883255252
-6489.883048687004   4795.513497972897    1         0.2847818630452538
-3300.4908211892825  143.76694257399762   1         0.11721595168149253
-7464.880343024219   1098.5602661057528   1         1.105500981409278
7327.747842670113    -4654.27176923153    1         0.3378529306467114
-4653.576980373794   -7987.869120101671   1         1.1338517373319568
6045.109273961321    921.1896379675131    1         1.2378386558317371
-6960.490999166497   -267.424460367713    1         47.870605610066534
-6480.503034068976   -6769.248640477141   1         0.7943931975794376
1401.977572554086    -4212.642706067893   1         6.685824413565386
-4363.271231679312   924.2761717054293    1         0.807485393649482
5948.980017151835    -1389.3615335164134  1         7.148933519103082
7908.409324652768    -3252.8856152104536  1         0.4343946569558538
6902.885435518082    -187.2691719552377   1         39.51592997652868
-5905.7004317677     517.7476950670132    1         0.3029176577419448
-7258.3773710906125  6118.338574795131    1         0.2831474195335726
5846.479448187439    4673.865509794369    1         0.12835573576655276
8613.367418727556    -6621.092456806079   1         0.4799026887386172
5611.125532385508    -6057.758143497968   1         0.9393262555907449
-708.1144270794497   -7298.857116466019   1         0.6645722074786357
-2750.9399656948594  5427.410021087936    1         27.99304300778038
