trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10750.930875304059  3495.916584315637    1         26.929318099489294
-5940.289850752306   8011.655440021324    1         0.5022235643060059
1341.1267986849832   -8992.145232782594   1         0.9918999559769124
-2257.948805284627   -3502.860995380634   1         0.9902149333306878
1866.4548226948996   7857.505882523555    1         0.2895526562286541
808.7354357325793    -7341.761796215291   1         7.284415465358031
5741.020425401344    -8706.684017553373   1         0.6836799462761324
6943.952586483995    -3946.205224320184   1         0.29349986462563016
-3190.8100242505466  -6279.906870386301   1         1.053956729562918
8321.57787635215     3490.050355985612    1         1.1172958135955209
-8337.036349437903   6058.407173443189    1         0.9372289192750126
-1312.7791724312015  -10526.367445171174  1         1.4250035663453922
-6642.771865789494   -8668.535250311925   1         0.21717737598046566
-730.0462507036057   -7043.231935641082   1         0.6114056533015844
-1303.7637298263105  4546.963152657719    1         9.251226345057642
1943.0114568876388   4282.375234762022    1         0.39024659384866645
-10662.23314754793   -12858.114409804646  1         7.212558936937465
-5648.340914830892   -6364.0354866410335  1         1.2035064605120562
-8791.323837410042   4520.572038056485    1         0.6424908575630904
10075.608746495276   -1726.5660846314568  1         4.545100053249634
4249.57111610479     -3500.132291859961   1         1.0226998643864842
2960.383579009326    9050.189487876385    1         9.647683379435817
-13798.530573438811  15549.53217119159    1         23.89505128578918
1144.3362371787007   -3041.2973494484254  1         1.0076476630955324
2053.326734971292    5512.519237116766    1         26.54019516652339
7942.671372976302    5586.2982758070475   1         0.7319623694478566
-2277.05621900029    2150.870264963043    1         0.5116131496133375
6724.706531793958    -3146.2648181891063  1         0.31255131270587855
13193.842917174203   14751.168616205065   1         8.431883943422708
-3195.653308175777   5995.9191368645925   1         1.1107518070457918
-165.10314453665995  5556.778136550123    1         27.8733815143616
-4416.524626785249   -3231.235938506501   1         0.2326120264662286
-7801.892344048447   4503.734992776843    1         0.9311837829144176
-994.6708133343072   7011.713339433991    1         6.511983179210273
3696.248766642829    -4512.771099074479   1         0.2965914632420812
-5662.14470837156    -511.9712524135932   1         11.82906813273295
-9952.982060388626   2609.8300226952174   1         0.7872311993601033
4980.959071278903    6712.7696179981685   1         1.0078106119188073
-10137.785663960132  -1146.0609845667911  1         1.1577759881352083
7906.6600361411      1642.7761798797733   1         1.2034814205850375
-5990.600337257581   -4922.748750868905   1         0.20277012367986935
46.202837670346064   7011.0682580660405   1         0.5202523188091854
9542.61767263366     -15565.968374853706  1         27.180986812573636
8651.341336106643    -4496.075461235175   1         0.7312875950417903
4243.565913831487    2545.866803812673    1         41.25399196468459
-16284.995723191123  -10565.543707376572  1         1.1104045103220568
-10915.080601612675  8501.127331356012    1         46.00589846741868
2785.1657455689133   -6505.198949820759   1         0.13923876807265978
5571.670566846002    -7377.475067025475   1         1.1871419956100744
-3978.3673613461415  -930.1939834861421   1         0.49003651090844835
4122.808671323945    8825.751923880618    1         1.168533125707157
-8186.325162039311   -5947.23029198459    1         1.1315835039786155
5166.589603765634    -3677.0663931916997  1         34.469934295277604
-1241.3645874451508  -8868.23803452134    1         0.22863183093986567
-8242.650627085988   -6933.067391527039   1         0.22152380244003086
-2704.0562580519545  9225.225033012259    1         0.8625487887024432
8753.297807230674    -475.7923602866144   1         0.8680191425592746
4989.0332741336715   3958.9487085178457   1         0.6747098446172252
-1849.22233775948    -5138.1714956444175  1         9.57708653300535
-1705.365828356446   -4025.592769313194   1         0.2313654295259352
-3790.6585495503814  6923.632793666372    1         9.495299446060288
-8164.793208239324   687.8358818331199    1         1.0421336023049812
7117.86323923649     -6581.864153391272   1         0.5464511954307372
5316.346435707613    -70.5571015190753    1         14.49314242709108
-9212.080740074669   3236.4930153228265   1         0.6807476763499567
-7010.007280285345   1608.6568343684796   1         0.8872026790927756
4997.752110479246    -6613.001840069415   1         0.26180971362999905
-9389.105474775795   5290.974679132005    1         0.7995081033188243
-5295.272349018732   -8619.712085845067   1         0.5885369954882276
-2760.393326744322   5345.534924167556    1         1.2133169247830895
-6616.118030702134   8509.562928641784    1         1.0570926468690434
-1910.8677418977038  6699.447245665431    1         0.391011710999177
-5724.790786696411   -6465.525537776307   1         0.8343819824349967
1751.1822972316068   -6912.480289956436   1         1.100303680883083
6848.911936345209    -4074.794869551511   1         1.0431348511112477
17527.907721788535   -8666.029719507353   1         1.0848082220143411
7385.9585137613685   4164.239730569971    1         0.727378534477782
-7910.203764256759   8808.720867907898    1         17.35256100705137
-6623.409692560738   -944.3245200043403   1         1.1362738391126024
-3546.2564019253914  5644.371399498832    1         0.6670896684137543
4364.951164306229    -13458.84075705279   1         1.0026927642139754
