trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15659.251137736337  -11888.112870622372  1         18.35690435674739
206.66444761925567   7090.807413692512    1         35.01051902966861
4052.596919814683    -4405.594815196698   1         0.9314125138213953
12645.780038949233   1745.4777711564384   1         14.13185802784342
8002.890467960175    -5880.0032813864755  1         1.0528697577113333
-7739.202660983014   6419.947817837102    1         0.2557341683246419
2348.1278151090864   3591.009659258735    1         0.6621636303700311
3498.2520492936883   3533.6404538081633   1         0.9249391954134591
-6544.9077431496     -8445.133701702252   1         0.17313645429779134
5624.8444555989745   -3728.2869582679973  1         0.24575917056251326
9960.973544822007    1495.6624128418193   1         0.380222005437976
14991.720324161812   -6872.6703611049015  1         0.5816106389202926
2879.03835139187     -5964.37844689632    1         0.4250194323077229
-3503.6553649089424  9175.081158321427    1         1.0264311158590915
-5650.580807338951   484.11240995728065   1         0.35898904088312555
-1881.1822604987376  -4222.541660543168   1         0.8490582417546972
-332.65206926431705  9251.773572251588    1         0.7362104255747965
-394.12690306951674  -8428.036545355211   1         0.8819232808846698
-1270.2319155903099  -7947.579269218469   1         0.7135074096169024
1630.226843487956    4024.367171456819    1         0.9159457250953965
10923.10606957537    6847.606218210658    1         0.9645520847615779
-2810.856578103291   6223.781620867393    1         0.18692194371800377
2415.2894131351877   -2398.768199508685   1         0.9030469382886083
-629.6701184618041   -2399.368722020669   1         0.7175728550731788
-10874.262308431813  -279.9926615979439   1         1.0300924486043994
-5001.921755726552   2600.4417247669085   1         0.7666631554052963
-541.9248408509484   14963.300145393485   1         0.7174832891018005
-504.9131994433399   6059.268609056798    1         0.5758068144046949
-5439.794191180866   1532.4225485344828   1         20.36395369465552
-1507.3653779700587  -7285.865593061936   1         0.8243056936696775
3108.1971184284703   -7912.9354909883095  1         0.17374148348817595
2863.362691222213    9969.26623443038     1         1.2002418623741014
5623.974039312067    4366.763139328268    1         1.0110913710545615
-5272.404098456333   -7446.469141929948   1         0.3000841489628302
5953.904494506988    8104.258829011537    1         15.547871936076014
6533.9348151971735   -8517.363290093639   1         0.5551334599658323
-8852.158429600773   1963.6182914142614   1         36.23565833500761
-1336.8537691392603  -7380.587506767884   1         0.7846852626637283
-9094.744989527675   10611.447383849183   1         1.0468684725785944
7166.640279862736    -4144.317394037281   1         28.434302456258763
7206.180879593723    3110.154070777259    1         0.3056694127310647
-9248.8198541063     1542.342535698819    1         1.1055941395891749
8687.568065284117    551.3090852461645    1         0.28148736577057626
-15463.117899911718  14630.468378005411   1         31.712312232978302
-12129.998695154885  3039.0232655612417   1         1.0378166225487517
10391.076540849755   1187.352628854254    1         0.5997951645598322
5409.421973351547    8346.445929290347    1         0.15427450342887206
-3439.204035943088   4807.939519040196    1         5.933215469912663
3180.3840199637484   1326.6097872310859   1         1.2374139865366491
-8716.310777946142   -16830.329798353046  1         6.174136109048549
7227.459109254683    -4355.28331487226    1         38.04891204415615
2362.2969954441182   -7247.288027104732   1         30.452016637773262
-15919.996207500846  -14832.932730017688  1         30.365440622007814
-2599.449777514717   -6702.7967045787045  1         18.354693975969457
-3526.005137802521   -10348.698705532632  1         0.7607657012246437
3402.392245198189    -14224.669880322917  1         0.5972105677243263
2633.244059491407    -994.0375583865649   1         1.220044037158645
-3466.7767507615963  -3965.055598115742   1         0.721354442795847
-8285.49042728891    11232.345711689246   1         33.915120835261924
-10602.677058553303  10137.83746133545    1         8.486589176433649
-5887.6679585400325  -96.9601122557588    1         0.6087910706715169
7605.392530434224    -2782.4532972912816  1         0.2568555485625388
-13430.62924115489   -1919.5767796312211  1         25.556617254932355
2012.8001366329358   -10094.39354428791   1         1.2344793621940062
3000.9788867979564   4589.937309517356    1         13.903917674987344
11185.756735669689   18119.150007390293   1         23.057187516218292
-4194.955180363737   -4904.180928462294   1         0.3477338091257164
8066.937210556742    4927.167734056441    1         0.9812694731649183
-5230.202464991811   9327.275945858997    1         0.8100728249721744
6044.033461957312    3956.45085516194     1         0.6870509989071819
