trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4536.088426433848   -6137.829050515947   1         43.52685312772286
-8152.6342745396405  -7159.471236563093   1         0.5294448789838826
-7562.091592718975   1753.0279673280263   1         11.675774857718697
8796.992598687442    -3899.764267672506   1         1.2200141038596555
6860.1322013279      8355.247972970574    1         1.1822296765316085
5878.042730211819    -16383.561265299413  1         41.85505983509689
4020.370064546091    4700.390372306986    1         0.2960555827687603
-8005.175240604062   6605.184904346697    1         1.11107653684303
-1247.9944702336104  7610.674308896316    1         1.1034717643189889
-4690.036272162367   9426.13004874123     1         1.1783699829675138
-3169.6827100625096  1238.8486541233524   1         0.8224918698305947
9031.346774666015    1790.845954043761    1         30.229183858171204
-3217.0077444862513  2313.4562813810994   1         0.5809808234570761
-8189.310135058429   -6335.4526716956125  1         0.399378510610245
633.9580366745961    -2945.0414306431294  1         40.75952724027094
-16473.614560232036  2852.8250812013102   1         8.475478842039493
718.766000808779     6028.217510207495    1         0.19013311117173337
4330.552418864921    -6995.04775496688    1         1.1153754053972171
-4760.778354591342   -8688.61657423479    1         0.6487804675638139
5933.668367967357    3531.974479117625    1         0.4802015282361052
3231.3060567220205   -8021.695855513472   1         19.528427852829722
2383.8620501547525   7047.069100039818    1         0.9444831348146724
-8126.932239439208   932.5596402266905    1         0.17137239293053205
6683.199682582585    -5792.587167737685   1         0.4769114038413712
4474.143700349787    7217.812878163812    1         1.1909908568127239
-18057.517667499607  -1953.7475837078819  1         28.506650858924203
-6293.519309548465   7006.300400385505    1         0.37301423431296654
-3206.7749771606177  -12584.055602510134  1         34.30639712665087
7717.084761253779    233.27242625246373   1         0.38527146131163814
18053.051457205085   -366.2444049883925   1         0.666495045219749
-5074.493176418794   -2909.153879271517   1         0.14941527010172156
-3199.511869900388   -8561.384069576314   1         0.1461262612892938
9925.621666205698    -1983.2086648630536  1         0.3039726547615953
-8584.941797770776   -718.5633310106363   1         30.119296624793925
-13498.277804132566  3486.265914003252    1         0.8485047915135153
131.07209656724814   -7205.421932262562   1         0.9446832046200161
-5795.20955982971    6091.681540476225    1         1.1919591752170529
8244.556710767107    2336.1254752933346   1         0.4312332699354079
1207.3261770668141   -7115.7566107549765  1         28.244371986101672
3650.351327812258    10193.767934925034   1         1.160748194232432
5481.98727569435     211.10616593311792   1         36.28681718887725
7572.480205334091    -7414.277237040589   1         0.8891292256850268
-12582.977533196648  12593.03790416311    1         0.2582181986815215
-5956.452194972935   -4889.995666965325   1         1.1668258796635407
11113.791326424802   18791.55331750234    1         0.7136349097638256
-9787.629160088383   2839.3363027920777   1         10.122224580925876
-4571.138533851525   5213.526002125946    1         0.18702537648842155
2819.9350890839187   -7994.715776708619   1         0.816232342344109
3492.0280699718187   829.8830732661548    1         0.4144566970523087
1822.91102443799     -7827.464394385291   1         1.2338818559353708
-1914.8605939684558  -1182.4301410509822  1         1.1139945688379267
5659.056551224123    5931.549042461682    1         0.49968661622893484
-8370.486405198079   5922.516194677766    1         0.23341688781846925
6452.3803381487505   -1670.289847266429   1         1.2402078099357778
1257.6369042876413   6756.5733825074985   1         0.4293112637881803
4277.904168580329    -8848.258821117324   1         0.8796782482534895
-1888.2769354242446  16935.477680394313   1         6.1745121856288465
-7204.145062336436   5102.501234896786    1         0.5036043260104919
-98.87689294459948   9045.497205912789    1         0.4963946123596942
1545.9471242434993   12299.829477454623   1         0.46652753083597187
-18801.595372176234  5446.693444336695    1         16.28226476483865
-6957.5324325731     2135.373872979911    1         0.3855793557618251
-4413.735544053717   -232.97882851920258  1         0.39210171690932394
2105.8414072804617   -2665.783142738128   1         1.046989274943877
-4518.187122666282   92.88193261562228    1         1.062861417285954
2397.283409017953    15555.97197043421    1         6.3202536128958595
-523.9138217611313   3701.06110952621     1         0.3907620785107415
-5860.598486488363   1540.1418381530425   1         41.99228098749561
-8913.426828060887   -4186.07897124013    1         0.8994577973129243
3470.6976469569927   -994.6651533712304   1         0.9731493143619839
-9551.011519262785   1612.833332730366    1         1.030530692811998
5215.938659952085    6514.991422854676    1         47.627862071377116
-5013.813449289496   -8351.267624384303   1         0.38585537703159656
-2737.616449956829   9837.637009816955    1         1.2433088877544352
8476.15287659358     -3314.4386231776143  1         0.9767949588555578
