trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2830.2825840063388  -2798.786146078844   1         1.100332130985538
-2116.0328643886537  -3560.3708906448037  1         25.62688842815359
-7511.921564398075   8079.385660987544    1         44.87105572950168
1628.4524274688322   -3372.5943749026933  1         0.8660006471524363
-2394.4393195357384  -5191.433414874071   1         0.12983518590017418
-7581.773588847568   -4789.673536746399   1         0.8380875235645888
7961.917484416844    -6896.071266088889   1         0.9979209232638511
8284.637368044889    -1271.0507994619365  1         37.1859042175308
-7980.023893004161   3358.462543350249    1         1.019400155715097
-4251.704644916297   8694.79537802987     1         41.379866750145425
6339.171380154776    153.74993638321052   1         41.145458706799154
9444.256857175133    2012.1439955590176   1         0.5195390898662331
5900.7673902157785   870.2641210244037    1         0.3028864642174215
1819.260889359708    -7608.165739612794   1         1.0620141239899348
392.79111655474117   1007.5973514998768   1         1.0686570740302854
-4335.160163024049   -4171.488966217018   1         48.07442221860513
-5841.439099733308   -7349.532482544453   1         22.87301466609614
1652.4584813591136   258.2635040181798    1         0.3098988420130022
-1778.9959150803445  -2717.60681279753    1         0.9956453407171408
8734.278359774065    -6360.174866240628   1         0.6087928528442055
4892.810464339785    4282.82137343413     1         11.774620096980867
1197.2542731208948   3596.185667833114    1         0.2505557440567005
-9562.773677146315   1560.3356653399615   1         1.0924690625043798
2023.343411052151    -2220.6934887697576  1         0.9630517278879729
-4479.245726745486   427.83172607583987   1         1.0968556660988438
-6040.913369121106   -6385.929066097296   1         0.8578740353768866
7658.432172730183    -7122.394446955399   1         0.1740994636368154
-1792.071522249696   3182.051205231571    1         0.6512935525342222
-7300.279221268278   1946.2666430428596   1         4.444143392547641
-7798.561350844993   4657.128098403942    1         1.0814596178473772
2705.8304903596386   -9697.532625437876   1         0.1064833197984271
-1592.147670858611   -2468.6035079647863  1         0.38963542850465693
-4564.237241738805   820.5791807419683    1         0.9907563757516427
875.6243051720895    3104.142317852094    1         1.0174850808551545
4107.718650696882    -8097.2778547406715  1         0.34332547692972204
-487.8164079325015   -897.6698206620752   1         0.5144652542866809
8113.6060484469745   -3280.309166841954   1         0.9691550604894127
4155.422172366565    8873.82272243018     1         34.2996597871333
2234.903233679955    1980.0911156208315   1         1.045190690130962
-5358.383153841928   -2470.8291596244208  1         0.9805663921466016
7376.554103009497    2277.3918418285007   1         16.74875706461874
-2742.2412129601234  -5309.0563660072885  1         0.8987144765671939
4783.664065562523    863.8325787812555    1         0.16341480038755601
6117.368583969243    5731.824252740959    1         20.265437399305746
-1007.6278031016029  -3311.256983823009   1         0.9936749489245896
933.6748657295757    -7234.926598390463   1         0.18677679147882248
7895.31049142743     -8718.014215880725   1         29.878808348740495
3381.9758690218423   -636.6939490537625   1         0.196978456276732
-4236.419143136683   -7687.056281581875   1         0.213081631923613
-1887.0174896841938  426.2050943810398    1         1.0683066591815817
-5678.734848957753   7662.63884445014     1         32.80131613094443
-3332.880451326828   6835.243708117227    1         0.9656666938793987
4492.1482886082895   -1986.0183888706117  1         0.5613844778614664
-7362.502320035966   1055.7685278142603   1         0.601198388706549
6084.458063867445    -2132.2217223352436  1         36.693290837388496
-4845.931392032276   2857.542122803725    1         1.0355946629947728
-3480.588182310755   2615.7301634771284   1         1.0911142051679885
1861.7322563641546   -3542.7282271070035  1         0.6381186029341331
6170.334695168463    2079.349649919903    1         0.6141488915611285
6952.067093761663    2232.892260352398    1         9.901214674266463
8794.67933590529     -2290.6636971919233  1         1.1081759554850912
2951.0721409727216   -1831.309179507795   1         0.11931329807287477
-5662.306517815254   8481.658198282192    1         48.37147305677429
-5334.976789958547   9011.827305103823    1         1.0757650797292273
7903.359683308305    3979.433563512738    1         0.550649170786784
8445.098276408777    3618.819893208802    1         0.8171390841808716
6513.638309783367    -1833.2200213795768  1         0.36037894602713083
-1426.3061655144977  1898.7229991280785   1         0.6933836425635876
5299.570460175601    4026.995694804621    1         1.1241562698695675
4379.60203209411     -5073.665127937523   1         0.5364398928207043
-3531.9732574770637  863.0121616523988    1         0.8565941632186399
1347.5663760534662   1640.3223024709248   1         0.7271309047257207
-134.15888486030167  -6243.21754756443    1         0.8357570264187288
-2392.090007523937   -3311.8012896191485  1         0.9383930615378878
3915.543499638432    2886.7515772266306   1         0.7705672782517143
168.8756103619348    6956.692996095845    1         0.5721865192992192
2591.8449210367544   -4110.834886278231   1         0.25811781704765013
-6907.660398746991   -1635.952429171575   1         0.8216058132789051
-1392.9526851699982  -6444.752427165432   1         1.1612092930478874
5429.026416720071    145.97376264445847   1         0.4229139024432913
-7124.061660313636   8123.47510005106     1         0.4577659558202053
-3334.598394843287   -8119.454633729359   1         34.89977131010685
1608.0325380842903   -9238.176536891353   1         1.2261952624220644
-6935.29335286436    1223.4007339784785   1         0.1568292170374001
-786.4431078802259   -1154.424282186353   1         0.168073307796272
-1191.166998161852   -8170.211525017823   1         0.7296974926672425
4272.7983667477      -8406.550896857714   1         16.596775965289588
-2482.973539122385   -4747.4907951525165  1         0.297783032887579
6572.297159898473    -2457.071194123      1         1.8967842348069903
5388.636640909248    867.9956434398715    1         43.08600917563398
-4716.760034653794   -8989.094112143133   1         44.54938589172118
-5366.197664900459   -6320.957748908868   1         1.2489567910720143
4094.846314449831    -798.7305464634046   1         0.41192715804596136
4184.3319804951      8465.318980693435    1         0.9563601598705597
1347.8117771149298   -9453.879440376315   1         0.7606717823241679
-650.0910250408269   -1449.4311386555637  1         0.7181002481056817
