trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9287.711228096217    4822.769805976051    1         0.5152368087184873
-2080.0232657301353  -4301.982370472574   1         0.13123770358805226
1588.9071954291371   -1351.8293844619782  1         1.1493456036189877
10237.586473297528   280.89001540798563   1         0.32999708515209747
352.2393313349603    6578.967877834544    1         0.3805640749821051
-7160.250371297694   7748.585949628565    1         0.8606611056373493
-12832.626752905457  14236.805487708312   1         0.27621144320190527
-3624.697568952345   -3878.0099160391924  1         1.2066928976090605
-8307.564778395335   -17172.70087899138   1         0.7704812589166968
-7278.576030523482   868.8659592329604    1         0.8585380001412636
-7475.374258063579   -6582.8764582394     1         0.949631739182682
6140.178646020359    2519.7965517740386   1         0.3727734651216076
1234.432797940288    -3483.0473334983967  1         0.5116941971109905
-787.4850780856577   -11409.986808719643  1         0.9785792117895715
10761.713137342991   902.1154775394632    1         0.4349455566318189
677.861220565216     8246.296379572837    1         0.749167158881074
6333.6435640301615   -2975.649033096026   1         0.8451890581924951
-3613.69582558457    4154.920454955068    1         0.8275864327120728
13141.801385273262   15292.74019139288    1         0.13897177561423707
1265.1649827978895   10465.232465486157   1         1.2225090209206408
3968.311171522211    2624.4375153209426   1         0.6379023768446037
6272.67622987294     -6422.215819978444   1         0.14966260547882812
838.6300567453487    2631.34236474143     1         0.20968328113443394
-2448.9502167270452  -6952.38920025737    1         0.9068584413125765
-4075.506567459839   -10842.62334761794   1         21.500895358517848
-9589.731622661891   -3975.340754995044   1         0.6136124932475227
17254.6328114735     11487.15202468888    1         0.20360530502580693
-13839.009792232693  3345.8921506849947   1         0.3321268051389999
-4703.993114901732   3089.5337358406196   1         0.6966207245796663
-1850.3523581760137  -1210.6419490865871  1         0.6535024864884362
4541.839153670047    -5575.299719984154   1         44.38504119682154
-11288.005868194334  -1556.8373861191394  1         0.25144978562154124
-10148.458188314036  -1866.7493312601296  1         24.21917196738628
-7708.015519712024   -8559.801004588453   1         14.061985836751271
-10174.201633394048  2812.91308096387     1         0.6229737696889645
2368.3932206112986   8665.74528477743     1         0.4384677510243944
205.67510498242584   -2830.3804330039325  1         0.11945797065539265
8672.543085357016    2508.5526825073794   1         32.76105749208458
-1020.6837861125889  9022.90165913674     1         0.16280420521146138
8238.296627702468    -1646.3477015497142  1         0.5057186716522731
-5048.110381921815   -6086.700990730479   1         0.976359288434145
-16867.412396951848  7375.2918233730925   1         0.38033560761998864
-13616.183192900036  -6459.4630534750795  1         15.007870454103342
16800.57004546759    15291.137676598442   1         46.71447007781724
-8270.337176679932   -370.2484333235116   1         0.48303364314881814
-6103.233408204215   6461.847951008364    1         0.9362028310873013
1560.4280603926984   -4516.06382260014    1         0.41940247453552293
-1399.0575288880393  -4452.829299158106   1         0.8086978415621247
4117.493822156853    -6108.83305904376    1         0.47913432372797504
-5295.170319887658   -124.3587019941673   1         1.147570471548734
-4155.173883386802   -8227.516879430314   1         0.15646697874168802
-10443.540180138278  2801.385978713601    1         35.75754824066204
-479.6290121696792   -7702.7544989022335  1         0.9302241445761738
5166.91195821686     7104.38045173199     1         1.0528451768738956
-5139.8821671752185  -4789.678313793165   1         0.35423005450264444
3270.4318943383873   -3316.4276561936827  1         0.6448180141133603
-5657.750252531343   3843.629757255703    1         46.62019243798969
-9126.507528743039   -4315.065132108519   1         0.9658743619775606
10386.344794316708   -2934.890065140925   1         1.2065492602039047
-6156.665959919544   989.7396410700267    1         20.379583587327176
-1037.9624761056334  494.13923564006194   1         1.0226780083646558
2439.227675283571    4684.858321128075    1         0.4445681918912172
