trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4082.5471477031756  -9538.627949928165   1         0.9123444130449924
-7103.525841938151   -784.4040520178046   1         1.1655271120554158
1485.539857519558    -8952.91509147786    1         0.8318948017360132
-2739.093192377211   -6626.580684223127   1         0.8669438351546974
-10147.17936763958   -7029.82784653447    1         0.6742193248415703
-5532.3535160974     2163.1351734206105   1         0.9047122747782015
-5149.08304090071    3724.7013633055767   1         0.9072308904903453
7139.324155393877    7477.502753114407    1         0.3588067511874332
-2307.209092612231   -5273.077368512403   1         23.134962863565978
3387.882277987959    5680.584084050502    1         0.2178103364222056
-4728.365478031541   -7679.932105901096   1         1.0787554521201015
333.9163949666894    -1585.2338423237568  1         0.2123225349235312
-1011.8408409512176  6172.338533968676    1         0.4092771631813097
5114.086745231878    5573.747841272027    1         0.9466936655432545
3883.828596515207    7476.784369376026    1         5.494713281333976
3917.3781638721302   4228.7081732692695   1         0.6218193272947398
-104.71981126924555  -8741.563630878973   1         19.514569298636488
4329.532032774075    3036.3528885787264   1         0.6595110755480281
-6200.825764321476   9052.571981702476    1         0.2372276660955186
-10189.6557344291    3800.4395021615446   1         0.5202863182009351
-1590.3848489008892  9486.417546426099    1         0.9009520199069518
-8507.15404860966    504.67140027386023   1         1.094644350961833
-9020.592346465715   321.5666606206105    1         0.9502553884550284
-4962.633148597095   7350.302260604001    1         19.82536009325779
5016.929305431304    -5404.7925248025385  1         36.528177213012626
3168.9956332030433   -1179.7876669680556  1         1.1898200878661052
7227.642100266338    417.7596151363694    1         1.1732001107150725
-4417.566705397113   3005.21558119034     1         0.9921016998406683
7370.1052624587755   -430.68583764562936  1         33.34266406674674
830.6162157490654    10380.751056645611   1         1.0633573784700001
1548.6958450867314   1827.8463667382237   1         42.986024385662375
6926.692400141212    7792.270282672067    1         0.19431255469440392
-3124.064377070612   -3366.0125411784156  1         0.5571095302842543
-6829.751669979902   3828.1633626164094   1         0.6781704327229138
1120.5363000412053   -8263.22563558351    1         22.135479806953363
1228.0683247343961   -8661.563641126666   1         24.582680315884108
-98.1530802982415    10322.657153351438   1         23.11861908681654
-1525.531467715741   2083.399883377895    1         15.277606239733727
-6971.860710526965   174.55113979572815   1         0.9995576444330917
3575.6957176541014   -5726.061753045657   1         0.1258672877813184
2955.222924662095    -6625.088249771386   1         0.9226110926571442
-6430.163983465773   6268.832972214281    1         0.13048653258378626
4472.421349305038    950.8132184526618    1         0.4812924304688133
-2382.293073894039   -8647.568923488923   1         0.17202228510175777
543.0902230122592    3989.3957298425485   1         0.4957990164955126
-1978.1182316869508  -4252.4553022891805  1         0.5168224586185185
7968.791350105288    2042.3496010302335   1         0.873345086459415
-3192.213204845839   -8249.551649441499   1         0.49458101866346915
-6144.7125184321     -3030.7826113320993  1         0.2591641757923961
-2079.519397401324   5365.5344420878355   1         1.214992805489292
5290.756377307669    1595.5008185193014   1         0.7838399475642678
-6019.8490568510715  3756.299207470709    1         1.020814204593203
4806.472859895719    -2238.967129667099   1         1.1111452326391906
-2563.9754889249675  -6837.148164746727   1         25.874522429730117
3581.316533463391    9923.599393421846    1         0.28055082813670995
-5173.18052391191    1027.1221284006683   1         1.228682688924533
9677.926823646598    -3113.1927736961165  1         1.7281041191079949
1345.9192881830074   -9303.688535518662   1         37.45527962540231
-5958.455212997305   -1270.0931221579515  1         0.23529838558880403
7004.247695751698    5055.714556146509    1         0.5900606076057154
-8930.507883776534   -6123.262485358922   1         1.021584260769256
-5314.594062149924   -2514.132930017875   1         1.229739045590577
-5477.336760352546   -8660.789486311083   1         1.1736647174801007
-523.9659697611614   -9256.37190071775    1         0.85723634454131
7719.784354382751    4580.4147211712      1         0.4751981355948579
1449.5530075230233   1223.0666473391773   1         0.6447930489660685
10296.758323676639   1694.8412101461693   1         39.259683560972256
4894.94061762628     -5359.25678816066    1         0.8694561305402976
6461.371722279904    1071.9140323658671   1         0.4747434178825889
9598.047248515368    705.0744795380455    1         0.321898231902244
-6322.505418154663   974.3248211025224    1         0.925843041811779
5104.125375864249    9391.93955969666     1         0.9115606065250875
921.4747936400618    9795.792469159258    1         21.943704067221564
1966.1914413424647   3809.566341862333    1         0.9425737934070644
6767.031315703791    5269.067130029311    1         44.09484683093559
-5806.748244355029   -7737.553193484735   1         1.1972251481594522
7451.270092988234    5558.7107174160865   1         0.8269249839054702
-7228.572383253699   1069.8172427900581   1         0.9633979157094993
886.492346889252     9569.947662827186    1         0.3573935669974341
-7493.468496004657   1834.8014822727719   1         0.616943811381397
