trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3483.018844845423   -18774.81096481217   1         25.048516753899044
7453.744948034572    -5204.296081845776   1         38.51909852576175
-12357.556911643094  19054.42572662349    1         48.505826946594865
-3590.006538266519   1123.0579835690794   1         0.40732329794497846
3071.710771302679    6510.996273266081    1         0.7142583929919848
-9081.384184026263   -1593.1466983658356  1         0.32105600720740834
208.57355114026672   -1897.3030035825964  1         0.9151788472598136
8586.550727460595    -1119.3107778312137  1         1.213270318508391
2486.9309213503134   -9539.775907397638   1         1.2353384868456636
-7108.972210107768   1960.4860486314228   1         0.43147235123511485
-1728.216462279522   3927.0740203575756   1         43.038795191827056
6135.898228854961    -154.5339051100172   1         0.4381196053693057
-1745.285842711009   3079.970126198007    1         18.633545124516306
-8072.1457779578395  9861.842826653821    1         0.18686959635891903
-6183.092213341969   -2660.5507116173067  1         48.909784178461635
15921.040563392486   -18553.417985424087  1         10.461974061665073
3.804381807234234    325.5375198229689    1         0.8382680976096345
3108.9512938867338   -10999.965919659768  1         9.95108558473996
-8901.493774961518   -318.5869067857735   1         0.8331322365179672
6558.9755906741375   -3920.131350971091   1         0.379136518426459
-4829.297191846884   -7134.065361096036   1         0.7470739271571154
8763.398586228599    3175.206626766109    1         0.8564063520949465
6033.953129751125    -5661.366632167796   1         0.3555308741273091
1799.8034399667065   3867.8144365983976   1         18.42324620170378
-1739.1240859506775  3526.0400609978215   1         34.3452066798027
-5519.49486953761    5298.481685961837    1         23.072689372117352
-1706.0530520720038  6292.710187706311    1         0.29974715174949784
8181.891597468202    6690.433315047308    1         0.4309230509182016
2054.3396572236406   -6339.199452507732   1         0.18801394135365596
-9547.493979335453   823.959882212148     1         0.5341165688476517
-8324.755969736752   575.7030227322539    1         24.611715639501014
-3055.081884736664   6707.21718406298     1         0.44144754109369455
6752.795018739116    -2327.3976688970547  1         0.23867409843881385
3797.0368303867326   2670.04562835281     1         1.0857837727390556
-18569.26396459481   18760.472301673242   1         14.74838854926765
-8264.928854192067   6257.154479662763    1         0.988057732656514
8991.700976503473    -3958.4151271771516  1         0.10195878834785868
13414.938572435225   -10844.511545860356  1         0.35079455907309276
2868.1020637084316   -4217.958065592458   1         0.7900256878765372
3084.773162621568    5691.376794646504    1         0.6386593433405477
6342.183491563454    6508.988048742118    1         35.8059772477089
-8802.77879998464    3266.219654194865    1         40.72862118539898
2928.1215161343134   7478.529891622373    1         1.0034962110303898
-3309.3825928136416  3701.693186290415    1         0.9049561480935984
-4361.212013347871   7815.179421085988    1         35.54140745055408
-1774.361527283705   3876.5745544620695   1         1.0722992593746672
-15489.232656904365  -10658.173263311744  1         23.075646438320252
-8355.506897002017   2737.094225781264    1         0.8943106529073438
-643.4676775112414   3085.17603445177     1         0.30961647010855153
4683.7626038367125   -68.57303080716017   1         0.5808530206885525
-4078.0382643043495  -2599.4327195880815  1         0.5687622188096438
-11492.961600777242  -341.6851362001362   1         5.087365580805523
-757.2254084248607   6197.878513607191    1         0.7255825334470086
-4973.637261719057   -3844.440686502243   1         0.956673213206962
16825.457808027208   18709.97342455015    1         24.626615974194042
998.3182265750631    1069.4791488211083   1         0.4812459902660763
-2003.6832309095246  10036.922161183624   1         0.9141285146774432
936.6858416374746    8883.97436180767     1         1.1378705672236376
