trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3998.534384554801    -3785.4854536307757  1         5.717829943260016
19.497540306039323   -4618.15396278865    1         31.330933591595702
4126.8346864143      -143.1154427193888   1         0.10314995624013001
2662.389400409848    -1072.3774692524657  1         1.1051627582738546
1256.6715500587552   4748.153689640835    1         40.301372037702265
-2559.251230972622   -3079.4420357157023  1         0.8661329765106762
-3920.5887205507593  -482.7969834677191   1         0.7252502735071568
-1274.1626859105168  4375.372914300707    1         0.16705081993291448
2413.865497804407    -2867.066394205268   1         0.728716141974889
-2157.7958434668317  4696.348124782332    1         0.13811397603353767
4321.141970570316    -4224.638179289      1         1.0716591515029104
1738.8116165454505   -2598.949397108924   1         1.0630549939502998
-2111.448061553396   3272.4736436183043   1         0.7227185420721535
2748.889028954244    -4659.116453218844   1         0.9482791187055783
3179.6334920500053   -1194.1768201166165  1         0.77591679106384
186.32140301821522   1441.0599484652234   1         12.007311195534566
4170.231076675773    -683.3244652456945   1         0.4104416473938851
2374.963181393537    -3070.586808600279   1         1.0224154534479009
1890.602642072367    -530.0231353691132   1         0.9397737016287497
-964.7821893299244   3874.0048560184086   1         0.6252353587077115
3708.012539583164    44.46942005879208    1         0.8826761271339828
3871.555297087139    -4292.516513201321   1         0.9376819245574116
1051.252068052973    1948.1686517510389   1         0.8231373169919156
-2623.2137060702585  431.65790648093383   1         0.5012404472783221
2327.350588425987    4947.41321663926     1         0.22131772685004547
2375.4442615151142   -90.66870325405372   1         0.5158467044434877
-3839.3407046394923  -3270.5189940797222  1         1.1793874389034562
-4102.104007457979   -1665.7301320973675  1         1.2076950630680139
-1745.8895578166114  -1255.6451359178832  1         0.895005912348161
2083.7999660208097   -2088.6983636092696  1         41.14297408117183
4726.421284339163    -4296.3410865718715  1         1.009601870917557
39.23563158257143    -4833.221483659322   1         1.2187602493710672
-963.9418206815059   -4946.953627791601   1         0.6596721659536783
-1407.2640627052458  -407.4440121400218   1         0.8785072502372431
2505.2082922119052   -4710.316505709349   1         29.769694444625756
-2397.9404271752987  1696.6596109045743   1         0.9103427111817651
-1092.2628386494016  -1761.4972704102888  1         1.137967953020887
-4851.414158248914   4857.609978125912    1         0.7226350956307358
4825.438001369286    1058.0470286967127   1         12.650605782565624
-3090.3013729491345  1963.722536846839    1         25.631014995385087
-2320.950829543504   1627.0296405691402   1         34.06710730983255
3060.365484730322    3367.3717837038034   1         28.95420867715336
2300.2958656240307   -1069.064281142342   1         0.1504394009803779
-1913.5918114112837  4954.081419200818    1         0.19771494016458419
-2803.2508997271357  -2040.2735345244964  1         0.3641796356498892
3492.2118070933197   4144.076353121574    1         0.3604817053895778
-3753.6550349287413  -4837.421307906568   1         39.622588616709656
-1106.2181006797284  4038.0666915776774   1         29.701846553600532
-12.178207503864344  3240.799623762109    1         0.8977549730264217
-154.03336315330398  -374.1788699920944   1         0.876908120701448
1929.1217832523153   -4519.611661719238   1         1.1545683453313424
5041.756440124704    1372.7067319611049   1         0.1269203044836908
-1812.7135625842398  -946.593771911439    1         0.9021523790720227
4612.277536915214    3259.7264702126604   1         0.7020101805306471
4451.200637881625    3950.276217088902    1         0.8093371433242986
3949.9384364211073   1916.9498588888184   1         0.8529047091564277
-4519.99059683191    -2060.409064465752   1         0.798569580396585
-138.97561640076856  -4805.8774359348245  1         0.2835290066157793
1317.4954696726618   -3482.2691476183027  1         1.1109309613197202
-3541.7093358536486  -2508.9953214216735  1         0.7476425484324561
-757.7860051608129   -3623.854332887361   1         15.719474259240009
-2951.726341575266   -1540.3105271599188  1         24.61665711181406
4691.703098343524    -4935.452274363599   1         0.12299851583259838
-2722.2122085403616  4512.208587032373    1         0.1349211066899918
-2239.631673592863   -3215.8310255472616  1         0.13461104894914228
1280.4678009847923   2484.1074892508627   1         0.5973270268354202
3595.760461087286    -2811.180154145159   1         0.6047412197229114
3747.2078305096647   654.2136282660886    1         0.2855137662039118
-2651.261755206307   -2310.6453874398344  1         0.8954875656368917
245.8997838514798    -2795.512365314759   1         0.9936106901101156
-4410.901132291718   -190.02868680775327  1         1.205432373363626
-4832.628603709348   -3210.4995416590264  1         0.556549800642408
3148.335170257843    3476.240043343906    1         21.862672939569247
2809.022118846879    -1369.237319863971   1         0.745079301664777
-5029.021456213827   508.0886105173233    1         0.7060657268316904
2126.7653191400686   -3780.995150309588   1         1.2344830248794294
29.376235328225018   -1806.7520955828873  1         0.6935329573892735
-4806.955000229052   3163.1839738248723   1         0.1809706933209086
4837.074905601425    2410.264954905016    1         0.5397081280631929
3654.8113971715184   4916.415032283235    1         0.35059046689433826
-4293.325988880727   -1229.5468569320544  1         35.490931999367554
3828.025060649462    1699.0527673082024   1         0.6026048278830533
-1230.3923055060525  3347.449435504939    1         0.8086127228443182
3464.362909270369    -1412.2965046441218  1         0.3980031869232916
3630.0545979501653   -3888.6554664625805  1         0.2473579129657958
4599.095442327303    -849.9300920053556   1         30.248305452776794
3728.3331555974987   -1327.5685114774349  1         0.25371896787525317
4835.586165124014    -708.0542200877045   1         0.5323124883653416
1845.4162003187885   -53.739705065302324  1         1.0907573854123767
4053.7500223501656   641.3807803523123    1         1.2186833795413357
3354.7998125142717   462.2031032115819    1         22.878149284063703
-4195.955084569396   1560.3787433159557   1         10.966571544050318
-1143.2584906522331  -20.97773330012413   1         17.34239808620488
-3526.826525655648   -1952.256418105783   1         32.3681331244092
-1419.3123807771633  4024.01538582116     1         0.9075093874856761
