trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3968.022106909457   -8905.645023658888   1         0.40803944603764675
9886.377995667746    -1138.7213976738528  1         32.215338973199295
346.0780936247088    -4697.84597126555    1         0.611502583298551
-2798.8207574491717  -7509.557971442664   1         0.2894398763031737
6710.421351146155    -8176.642014138099   1         0.21766478479573825
4744.1345993069945   -6727.685022716673   1         0.28708936253358075
-905.9994147393979   -3747.5747689273467  1         0.6485337808113083
4334.954700714328    8923.036726846976    1         32.34952603194346
-9415.916066343727   -2691.064466376364   1         6.941220198733863
-257.9051450602709   -2908.655161837031   1         17.209390348726266
10727.788329084846   682.4796377093121    1         6.479980747813592
-549.7730087726267   2621.457826495511    1         0.3434224255587124
-7.645327277273533   8942.059694924686    1         0.58819290613824
-6242.686018826756   2253.6531535788567   1         1.2111197669088778
-8693.206378648665   -7805.60089497121    1         44.38426770643259
4159.635942306888    2795.5812151218747   1         1.020013909076502
-3509.677682862697   -1668.0994515906932  1         1.0282149335134418
-8627.975973801571   -4746.452175932382   1         0.5674455391124865
-273.3766566746087   -6659.27940953307    1         0.1843029435661308
-918.8019134717326   7652.573675046386    1         2.2258921052747684
-3108.2271955931665  -9263.315858190004   1         0.1161220250966682
1089.9825427355227   -1361.338025297231   1         38.252438785383575
9854.0965562025      4134.629152238674    1         0.14214034058851815
-4411.614024573908   6329.801995754193    1         11.314988400311607
1353.215893119228    -8472.022717967886   1         37.72572713904595
4926.5927555789285   1460.88779666175     1         45.68555082573132
-2039.959587669837   10687.759529464336   1         37.709746278464884
5528.604723107541    5658.853718313707    1         1.0148947147930065
-9890.683531742428   -163.61903990963143  1         0.17397899860507204
-1356.2234936525203  4363.662348654073    1         0.9961335010296967
6803.716507355403    4066.8389166859442   1         0.44148215355300746
3116.5646983694332   2729.807780169406    1         4.790088212801324
-10902.464870667101  6595.876993648069    1         40.95753729277928
-12593.51705303761   1084.1546218060903   1         27.28216407608409
-9882.80944062549    -222.45924977482537  1         1.2027429104611023
1570.8238109350327   8200.087428809838    1         34.83951971783809
4919.729109472943    4170.832470877458    1         21.121185465204995
-3495.6201261435567  -7402.515579988122   1         0.33800958635954315
5979.269870040337    480.12933946969656   1         34.27263283384536
8110.363889576855    2631.657897967983    1         0.6850312540112118
7617.467325230916    2908.4429595947      1         1.2469088058768207
-9372.771940766781   4066.4504276365105   1         1.118407764616019
2033.2381887200672   -4957.593618874062   1         1.0652915491018113
283.0445647735409    -6343.552855129977   1         45.88344640104184
-2392.993378949117   -364.5124841156739   1         0.20743244741756997
-2787.1732122089784  6572.745830087107    1         13.066203819279444
-3566.5028459265513  355.15763560300434   1         0.20418970854173008
-8758.675392908212   4202.988441366788    1         20.142016762475034
4136.79617906011     8771.065626572085    1         1.1616080560947264
-229.61590369857691  -5901.405570002149   1         0.10406671418981461
5220.174844284404    -4136.256026403344   1         27.568257801049686
-9816.909292174716   1552.747587289094    1         0.5818959494523652
-9167.473037882562   -4786.25501994097    1         0.7401078810105077
6769.244726859555    1708.133140621213    1         5.326017626720589
-1887.762419145488   4863.770880506387    1         0.3516022595269128
-8069.28015160982    5530.322549597774    1         0.8625412060490462
9873.140632607647    -2565.4185018320723  1         0.33649717240855725
-4287.033058563276   8088.114159822697    1         16.986357768492425
2227.833448163299    6408.856346253064    1         1.148319654954273
3932.178026839713    -4483.228570492356   1         7.7084715630693
-6610.276290241355   -6501.793742981957   1         0.8925580513203741
3640.9546537578917   -12332.035362996743  1         0.22422977750152917
-8805.421994398512   -5211.080059545154   1         1.0785135389282419
-2149.1165666748907  7173.768281661858    1         0.15074177573421688
