trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5021.405934913731    4596.802746414921    1         28.944622345092544
-3039.338883997871   278.6788160422868    1         0.7378330309182964
-4804.150895404083   4452.0317608705045   1         3.2987613163416163
3887.2894799971396   1257.942639987802    1         0.5917569911823028
2321.653347647388    2924.1435494180796   1         0.5159404136587857
-1565.6930609328128  946.6610493357662    1         0.9404219718262796
3124.3573640001177   -4049.8980843190684  1         12.741786250548133
-5027.415798996581   4622.429825869367    1         33.83253067250565
-82.60859640889652   3443.2194389988995   1         1.144709919405706
4935.228799067812    4989.914441620096    1         0.586292080349458
-2197.9953696910575  -1284.3918700952463  1         13.807140032144694
-2750.160555068084   1274.9162101903164   1         1.0835210747035149
4456.246985326624    -383.15880561244404  1         0.21183126580094133
-3813.5836190892123  1973.9641222151613   1         35.1675637538356
-1367.775812826572   4330.397680703565    1         0.5226979937889258
2844.81584824556     1436.439552571422    1         33.58131634899198
-3522.547265320954   2931.591240815534    1         0.8350768967961888
1019.1412126128165   -4943.281198456992   1         0.14701920819054404
2265.902489618385    1070.2137688612765   1         0.5748545208813767
3200.920257022745    1448.0039669372986   1         1.034702856401487
-4442.432052091641   2563.8707729424873   1         0.8447084733040818
-2919.6834212331187  -2339.254404250849   1         34.561047255450575
156.76769461388375   4512.876260978321    1         0.5101881997744196
-2314.5949007248005  3155.4341696250876   1         0.6051223291696303
-3812.849977917448   2193.9399966859573   1         1.1196190436018612
3391.973525080579    4999.003332695632    1         0.4991908879461996
247.98754554382447   3090.7025989221543   1         44.14277527221856
3653.5472954877537   -3315.072008589986   1         0.284731211544927
-2805.844487821707   3985.6259458818513   1         0.7454188061193909
438.48605229687837   4221.372843622405    1         41.28034254335546
-2565.9060747660637  -4089.53275967527    1         0.8675874505231476
-4219.18989398671    5026.742770711981    1         0.6562796948560453
-2856.3167703113454  2640.373255957814    1         6.813435154715639
264.6464961286194    3298.4728204512858   1         0.3259191667860537
-3761.884535872542   4605.161674538143    1         12.601706297416778
-2887.3429656252883  765.8371557686419    1         0.4014512999197041
-2996.420514173054   852.8650262514625    1         40.58556443956282
4298.4247866843125   -176.19603750935033  1         1.1401083264126608
5044.384373347685    -3236.7709539210728  1         0.7304862742149806
-3290.2066813354     -1172.7351272041637  1         1.011351429864853
-4767.335004145347   4396.589406412099    1         1.1209607550031568
-3923.8466617639483  620.8977710328304    1         38.1367664461347
3556.868425646561    -4723.597769933691   1         1.039233820878381
3206.745823114627    4339.962708771263    1         1.2345233471296553
-483.538685096235    -2869.033601511329   1         1.0017085565300141
1813.0607952697521   4117.455077033535    1         0.9508714138914318
-2722.6772063844173  1656.2143483978246   1         0.13321845394691517
4913.684076123039    -3397.3611434475392  1         0.9760282383505459
4467.8622488607525   4469.794135166989    1         0.8858112663741994
2499.4430921788944   3722.336542894522    1         0.24784325025560902
-5021.020857682553   -2455.796111880784   1         0.5486321245468048
1892.0923614393305   2479.330183122165    1         38.818843519586224
-1386.0225762895416  1570.009025049584    1         1.1685934523585384
-4230.357732214882   -2734.4256117466985  1         0.21020677732122828
1064.601817193318    4982.109552445077    1         0.9252076672612688
-3418.8295180570703  3842.135905137734    1         0.5967486965155067
-2122.194147745296   -2403.4570559923886  1         0.9626322070662178
-1203.8806389118777  -786.9967686323483   1         0.14105563265862864
-1046.774933702876   0.08999035571048626  1         17.754524287782868
-3461.7492227753364  562.4712312265573    1         41.56677752360224
-2259.5022829092927  1784.0478259894685   1         1.2087353222056831
1802.3324785654845   -307.8728975880297   1         1.2273876061083138
1568.7750199568027   1459.9744593769562   1         0.760729297215412
-2856.7445817992198  -3303.324101296572   1         0.16625232495008732
-3572.491463886383   -1269.9180479457468  1         0.708690754191219
-1744.0349583819864  -4628.493159756666   1         1.1628860321636585
-3036.9205421765487  -4770.85180163347    1         1.1674671463839452
-649.326114220365    1288.0609538441809   1         0.833271855226829
3405.4470838732104   1525.8946310557963   1         0.7210965007689772
-2055.872505538261   -4231.609085847245   1         1.1368394618922764
3444.619185249948    3467.136092960221    1         0.6516019602600384
-955.4038093414881   -3347.1753552930513  1         0.6878563206802428
1604.8712230801593   2549.154226151006    1         0.8345684897427349
4145.078289586285    -1210.2322177601534  1         27.676788300072815
-2855.0527998746124  -4763.704601179536   1         1.1182883296258004
2405.705290458842    -112.96261225960006  1         0.5554938589781022
-3229.435729275311   -4637.973285798193   1         0.40367485836216344
1507.4194528617982   -1644.2616480072543  1         0.8681345752749852
3125.4014103356635   6.8152734382162965   1         1.1751280598876201
-4859.407197630136   -4930.195825809363   1         0.6245388330663068
-5060.727326928038   4476.780613398436    1         0.3692792088062523
4401.768187218866    5029.422906849779    1         1.7054176338805482
-1482.0787192037658  -3399.681760704932   1         0.49136712669636196
4563.9490524132325   -3854.1402149258865  1         0.7724030581809339
